step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.090161121991967,0,0.0,0.37509079911763715,0,0.0,0.505333347470071,0,0.0,0.4882901382162837,0,0.0
10.0,1,0.0,0.0,10.220320279827098,1,0.0,0.6416492453690442,0,0.0,0.9106198390471913,0,0.0,0.8016153929217307,1,0.0
15.0,6,8.0,0.4,5.190630265884673,2,4.0,0.4862563729734128,2,2.0,0.10116120016813611,2,2.0,0.39905381468552126,6,8.0
20.0,6,38.0,1.6521739130434783,8.351397856147333,2,14.0,0.6365923894672021,2,12.0,0.6242879011603513,2,12.0,0.568821413601939,6,38.0
25.0,12,46.0,1.4375,5.144666169874556,5,24.0,0.37808463447743,4,22.0,0.3247369950718839,3,0.0,0.4139712466007909,12,46.0
30.0,1,1.0,0.030303030303030304,8.832870595984067,0,4.0,0.5908344819719095,0,4.0,0.6984610716753656,1,1.0,0.6623700099438038,1,9.0
35.0,4,12.0,0.35294117647058826,8.910685787100595,2,5.0,0.47094813556577475,0,0.0,0.41485210282551177,2,7.0,0.4168582295591377,4,12.0
40.0,2,1.0,0.027777777777777776,7.903331547192781,2,9.0,0.4087972574249042,0,0.0,0.4725858009846127,0,6.0,0.4754625546236932,2,15.0
45.0,0,0.0,0.0,10.159416950468692,0,3.0,0.5961822772679152,0,4.0,0.8974543487909056,0,1.0,0.7791554620584875,0,8.0
50.0,3,3.0,0.07894736842105263,7.720410986464333,0,2.0,0.4776813290474852,2,6.0,0.5931030742930787,1,2.0,0.5171729138185266,3,10.0
55.0,10,33.0,0.8048780487804879,7.872263424801298,5,13.0,0.3530456917367735,2,16.0,0.6946121500345193,3,11.0,0.5443632031881072,10,40.0
60.0,9,62.0,1.631578947368421,5.822987715866189,7,42.0,0.3114012566214423,2,22.0,0.4042243203102723,0,10.0,0.5115718786394058,9,74.0
65.0,13,97.0,2.0638297872340425,6.514312464524719,11,89.0,0.3184470699536372,0,4.0,0.4825777578506411,2,10.0,0.6053392898093225,13,103.0
70.0,12,103.0,2.1458333333333335,7.503822471445299,9,110.0,0.33671467876936506,1,7.0,0.7585415305008651,2,20.0,0.6210597680627588,12,137.0
75.0,9,54.0,1.0188679245283019,7.001040881323223,8,115.0,0.28456829550680685,1,14.0,0.6851929722472511,0,0.0,0.4511014577160894,9,129.0
80.0,9,29.0,0.5686274509803921,7.448881322448134,5,119.0,0.30454627840362153,0,2.0,0.8249319856818403,4,10.0,0.4297786718546464,9,131.0
85.0,12,21.0,0.3888888888888889,5.862379185218731,8,144.0,0.2680269867655786,2,0.0,0.5740862257604851,2,15.0,0.3425526348720169,12,159.0
90.0,5,21.0,0.39622641509433965,6.858071975028486,3,135.0,0.32037535177419413,0,2.0,0.6207094826212047,2,12.0,0.644208966381516,5,149.0
95.0,5,14.0,0.27450980392156865,7.020074387946465,1,104.0,0.32863636999246354,3,14.0,0.5074883436465338,1,4.0,0.6801651973106013,5,122.0
100.0,7,40.0,0.6896551724137931,6.753381968191348,2,79.0,0.27962061419927525,3,29.0,0.5457198062717309,2,10.0,0.3885808944408081,7,118.0
105.0,10,83.0,1.5660377358490567,6.755532959991106,2,48.0,0.2791505124437235,3,44.0,0.5723398057233732,5,28.0,0.4101749549713096,10,120.0
110.0,13,117.0,1.9830508474576272,4.45388469265982,0,31.0,0.21415076681580333,7,69.0,0.22919820969938393,6,54.0,0.2151865478843489,13,154.0
115.0,17,128.0,2.098360655737705,5.242230086736606,4,44.0,0.24854386172898937,10,111.0,0.12764708715852707,3,41.0,0.40032943773932156,17,196.0
120.0,10,54.0,1.0188679245283019,4.708177895519412,3,47.0,0.19593375050415007,7,120.0,0.21450576864537413,0,9.0,0.47725205758097383,10,176.0
125.0,11,40.0,0.7142857142857143,5.2849680411685975,4,41.0,0.2822935940650248,5,80.0,0.39226533565149657,2,15.0,0.4838383928698331,11,136.0
130.0,9,42.0,0.711864406779661,6.5169128798533205,4,43.0,0.3427612460068012,1,79.0,0.4917396854551899,4,31.0,0.5990432795000078,9,153.0
135.0,10,61.0,0.9682539682539683,4.897993136535132,1,22.0,0.32420409956109075,5,97.0,0.19026831654305387,4,51.0,0.39185050121841336,10,170.0
140.0,10,47.0,0.7704918032786885,4.765721381676411,3,31.0,0.2750371447706776,4,100.0,0.18626331822986894,3,48.0,0.40169679286222615,10,179.0
145.0,15,43.0,0.6615384615384615,4.594137336035175,8,61.0,0.2063727669019415,4,79.0,0.22459090576865856,3,23.0,0.4284210372632539,15,163.0
150.0,11,44.0,0.6666666666666666,5.999050107699849,7,81.0,0.2711095590453395,3,48.0,0.4124139293713688,1,25.0,0.5636123637951782,11,154.0
155.0,11,44.0,0.6666666666666666,6.617487025334447,5,74.0,0.28854112001333176,2,48.0,0.5337967916685259,4,41.0,0.5234537009546021,11,163.0
160.0,19,92.0,1.3142857142857143,4.26314433669963,7,103.0,0.1353874339838341,5,65.0,0.25600476683019235,7,71.0,0.28873542469130703,19,239.0
165.0,22,98.0,1.4411764705882353,3.635312110875621,12,152.0,0.13188268664566463,5,67.0,0.20914634325364176,5,72.0,0.2617779341467886,22,291.0
170.0,14,39.0,0.5416666666666666,4.436530643088192,9,173.0,0.16699398454838252,5,51.0,0.2797993271511964,0,43.0,0.42553353427217516,14,267.0
175.0,7,25.0,0.36231884057971014,7.02026405823655,4,151.0,0.27238972025787955,0,44.0,0.6083445646141105,3,18.0,0.6242130511436129,7,213.0
180.0,8,43.0,0.6142857142857143,7.238486993384046,3,119.0,0.25656378369156774,3,53.0,0.5539615191634955,2,20.0,0.5848176568875851,8,192.0
185.0,12,60.0,0.8108108108108109,5.935827929395518,5,113.0,0.22763764798103422,6,75.0,0.4015074040647396,1,6.0,0.4069567957028876,12,194.0
190.0,18,103.0,1.4714285714285715,5.374868330731234,1,91.0,0.2525990055335765,12,126.0,0.26878482949556115,5,20.0,0.42718570362228664,18,237.0
195.0,16,90.0,1.3043478260869565,4.104087822975906,3,93.0,0.2386753479732134,13,160.0,0.06379426215404896,0,18.0,0.2962875676975937,16,271.0
200.0,18,98.0,1.5076923076923077,5.9337233639579745,7,122.0,0.3821890055652656,10,164.0,0.25837402203895377,1,2.0,0.6565495049378288,18,288.0
