step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.405951356460962,0,0.0,0.43705109607878156,0,0.0,0.6140913122311507,0,0.0,0.648116096247754,0,0.0
10.0,1,0.0,0.0,10.558079361601411,1,0.0,0.6743655088887218,0,0.0,0.926125402202027,0,0.0,0.8121550086532571,1,0.0
15.0,0,0.0,0.0,9.329723477219218,0,0.0,0.6328387848939709,0,0.0,0.306825113838475,0,0.0,0.5351719557256986,0,0.0
20.0,0,0.0,0.0,10.586872399271165,0,0.0,0.7063173750195018,0,0.0,0.9543116658877595,0,0.0,0.795057133248482,0,0.0
25.0,14,10.0,0.38461538461538464,4.992578927323736,5,6.0,0.39868368113636043,4,2.0,0.19470483766559296,5,2.0,0.28560844775159466,14,10.0
30.0,2,12.0,0.4444444444444444,8.019415957328873,0,8.0,0.5191133121606181,2,12.0,0.5005654868201606,0,0.0,0.7359148602869288,2,20.0
35.0,1,1.0,0.03571428571428571,8.902825747731631,0,0.0,0.5418992030465548,0,2.0,0.7120583874137099,1,1.0,0.508948479437749,1,3.0
40.0,3,6.0,0.17142857142857143,9.267432285792164,3,6.0,0.5204678250826972,0,2.0,0.8084772297593043,0,0.0,0.45818734615957624,3,8.0
45.0,2,16.0,0.5161290322580645,10.799090436971005,2,16.0,0.6331460995487158,0,2.0,0.8627863670507873,0,0.0,0.7937851490517558,2,18.0
50.0,1,2.0,0.05,8.09919319848299,1,2.0,0.4754424891527894,0,2.0,0.6363924345551024,0,0.0,0.5990942932234807,1,4.0
55.0,8,25.0,0.5813953488372093,9.27963588241405,4,13.0,0.5140392786792272,2,10.0,0.678741797735658,2,2.0,0.6849207186483572,8,25.0
60.0,8,60.0,1.5384615384615385,7.958838787293873,4,30.0,0.4716978937387786,2,20.0,0.21509988325629115,2,10.0,0.6549456705540119,8,60.0
65.0,8,56.0,1.1914893617021276,7.321982628783439,4,41.0,0.4323829448495143,4,38.0,0.20008300019258143,0,9.0,0.6602744174230274,8,88.0
70.0,6,61.0,1.326086956521739,7.94557645984006,2,30.0,0.43615457194891427,4,62.0,0.45991719157789535,0,0.0,0.7145954789456436,6,92.0
75.0,1,2.0,0.037037037037037035,6.875461491841697,1,33.0,0.23590158965836588,0,31.0,0.6052563599096952,0,0.0,0.4143755618357758,1,64.0
80.0,10,41.0,0.7321428571428571,7.855517528685422,6,58.0,0.26832692131559793,0,4.0,0.7889286438073054,4,14.0,0.3966097214925501,10,76.0
85.0,19,79.0,1.462962962962963,4.240680648606297,11,99.0,0.16807305606943515,4,2.0,0.15497013217639571,4,22.0,0.20780814738604522,19,123.0
90.0,18,150.0,3.0,6.1548016804279655,14,159.0,0.23768502009545348,2,14.0,0.5444323377486426,2,16.0,0.5893874655122701,18,189.0
95.0,14,125.0,2.5,6.161038445278365,11,179.0,0.2815619188578303,2,24.0,0.4955146556976499,1,7.0,0.6870534438486575,14,210.0
100.0,12,84.0,1.423728813559322,6.845876817194449,11,168.0,0.2360820498065743,0,6.0,0.6332951703600342,1,12.0,0.5536129185177174,12,186.0
105.0,14,75.0,1.293103448275862,6.2595394287668364,8,201.0,0.19022046203381088,1,5.0,0.6591023520253123,5,26.0,0.3677144810926208,14,232.0
110.0,22,108.0,1.9285714285714286,3.917725146063603,13,252.0,0.08264016689108138,3,6.0,0.3292794987791106,6,56.0,0.21346941589054866,22,314.0
115.0,16,124.0,2.2545454545454544,4.621713064624848,6,268.0,0.21887606877011231,2,12.0,0.4128808773344585,8,90.0,0.3260020869735617,16,370.0
120.0,5,25.0,0.4807692307692308,4.949155374065352,2,222.0,0.22081582522349857,1,4.0,0.529591202796553,2,75.0,0.3794275682378177,5,301.0
125.0,6,22.0,0.36666666666666664,6.897324466111528,2,207.0,0.2608312940638359,2,16.0,0.6499450830534029,2,27.0,0.5007858224161649,6,250.0
130.0,5,29.0,0.5,7.072758340756225,3,219.0,0.18582150430768765,0,4.0,0.812906133414236,2,18.0,0.5887904178442653,5,241.0
135.0,11,49.0,0.7903225806451613,5.238381724873158,9,253.0,0.11586927236191666,2,8.0,0.5553332081113445,0,2.0,0.46238879118207105,11,263.0
140.0,11,58.0,1.0175438596491229,6.331276662364241,6,253.0,0.223364586342889,2,16.0,0.6299225004927761,3,11.0,0.6253144331926319,11,280.0
145.0,12,45.0,0.7377049180327869,5.453964211694839,6,212.0,0.25501155754963095,4,28.0,0.30321071547477635,2,3.0,0.5206544365544905,12,243.0
150.0,11,75.0,1.25,6.973167382631873,5,162.0,0.32965642248708216,4,50.0,0.6250232099041824,2,10.0,0.5622950884653161,11,222.0
155.0,7,30.0,0.47619047619047616,6.937136311733618,5,171.0,0.29814415139099737,0,20.0,0.6749523436156472,2,20.0,0.504290854348307,7,211.0
160.0,12,59.0,0.855072463768116,6.471540280417338,8,201.0,0.17313185505998846,0,4.0,0.5757617293090136,4,36.0,0.34789463139625604,12,241.0
165.0,9,71.0,1.2241379310344827,5.566620044565215,5,202.0,0.19845048792918069,0,2.0,0.5191046102583198,4,56.0,0.3911785417710725,9,260.0
170.0,6,8.0,0.13793103448275862,5.193546805448545,3,155.0,0.25318104046227946,2,4.0,0.4987489423899283,1,27.0,0.37594734685870285,6,186.0
175.0,7,33.0,0.5409836065573771,7.970876343508423,4,128.0,0.3659693877200309,2,14.0,0.7311713606221808,1,7.0,0.6180908237341334,7,149.0
180.0,5,37.0,0.6065573770491803,7.601512012337093,1,98.0,0.3611534783173981,2,24.0,0.5650756228934767,2,16.0,0.6689804706404513,5,138.0
185.0,9,42.0,0.6666666666666666,6.405461979743052,5,114.0,0.2993728551824357,0,4.0,0.580737914234893,4,27.0,0.47086634763210683,9,145.0
190.0,6,19.0,0.3275862068965517,5.412876557699001,4,110.0,0.235176709485393,2,6.0,0.4415492261080418,0,17.0,0.40766105684961135,6,133.0
195.0,8,17.0,0.2786885245901639,5.8267378023372265,4,81.0,0.2151677928624218,3,18.0,0.430713690701421,1,2.0,0.4205546750534339,8,101.0
200.0,3,9.0,0.14754098360655737,6.839623316204886,1,63.0,0.23509210184448182,1,16.0,0.8001727849043658,1,4.0,0.5004495009926229,3,83.0
205.0,21,50.0,0.7246376811594203,5.8637215731992915,8,84.0,0.12785900897806582,3,7.0,0.48908924187679437,10,30.0,0.3338293562237321,21,121.0
210.0,14,74.0,1.2131147540983607,4.459188957824476,9,120.0,0.13769443709990453,4,17.0,0.19905252182486305,1,37.0,0.4543530548547948,14,174.0
215.0,13,112.0,2.036363636363636,4.471533604350891,11,170.0,0.07661079884023551,2,25.0,0.33828004359803876,0,8.0,0.49808529544255414,13,203.0
220.0,15,92.0,1.5081967213114753,5.193166001425695,10,182.0,0.204199503907493,2,14.0,0.5049886409260559,3,17.0,0.41389975351848013,15,213.0
225.0,20,97.0,1.564516129032258,6.2730394873000295,10,157.0,0.2612945219002944,2,15.0,0.7399670763883568,8,49.0,0.4057603513992273,20,221.0
230.0,17,84.0,1.2923076923076924,4.378842399875593,10,201.0,0.12792014204811797,3,27.0,0.32458900431189347,4,52.0,0.32757767690421563,17,280.0
235.0,20,104.0,1.625,4.800985972220916,12,253.0,0.11431459700664295,5,51.0,0.4310645855723682,3,29.0,0.42882460241460846,20,333.0
240.0,24,185.0,3.189655172413793,4.566440922936685,15,328.0,0.047182790538651855,7,82.0,0.36985368054853685,2,23.0,0.4321401103283551,24,433.0
245.0,18,174.0,2.6769230769230767,4.910248212494217,9,337.0,0.11467167518631807,8,122.0,0.32144655672051436,1,8.0,0.4594852101833902,18,467.0
250.0,18,194.0,3.129032258064516,5.25503413586532,5,283.0,0.17534019570066786,11,172.0,0.2952319469065658,2,13.0,0.48333538179274194,18,468.0
255.0,25,272.0,4.184615384615385,4.466444006276907,7,235.0,0.14562195009145423,13,232.0,0.24116206984819077,5,30.0,0.2287885755066997,25,497.0
260.0,25,369.0,6.254237288135593,4.52156223530018,6,222.0,0.26316386020247945,14,302.0,0.3100782553560057,5,51.0,0.3530336686903738,25,575.0
265.0,33,474.0,7.40625,3.468291007449972,7,198.0,0.2284062557211754,18,379.0,0.1626342734279365,8,76.0,0.16579112701580417,33,653.0
270.0,21,272.0,4.387096774193548,4.859411415434173,5,182.0,0.40917083862109016,14,367.0,0.19328004419592817,2,50.0,0.446156758191908,21,599.0
