step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.166004121269926,0,0.0,0.42246178208854857,0,0.0,0.5526093159730137,0,0.0,0.5360818649661714,0,0.0
10.0,1,0.0,0.0,11.325961022673548,1,0.0,0.6984614264791861,0,0.0,0.9501916794867902,0,0.0,0.8096979262933817,1,0.0
15.0,1,1.0,0.05,8.886021214096406,0,0.0,0.6265585055488938,1,1.0,0.17400980251259554,0,0.0,0.565705348917797,1,1.0
20.0,1,6.0,0.3333333333333333,10.339156456693622,0,0.0,0.7925937731166192,1,6.0,0.7446704146464243,0,0.0,0.809532963767408,1,6.0
25.0,8,0.0,0.0,6.220167376361274,3,0.0,0.457876110280599,2,0.0,0.4330041390176366,3,0.0,0.296418769371986,8,0.0
30.0,1,1.0,0.03571428571428571,9.590431034258907,1,1.0,0.571294299071089,0,0.0,0.8646830321639736,0,0.0,0.8615492433560525,1,1.0
35.0,4,13.0,0.4482758620689655,9.116412274021343,4,13.0,0.43348030967467743,0,0.0,0.6910276642004435,0,0.0,0.6658719183972689,4,13.0
40.0,5,12.0,0.36363636363636365,6.980835549784212,3,20.0,0.43347633066161506,2,5.0,0.3806656160555894,0,0.0,0.5706769195283969,5,25.0
45.0,2,15.0,0.4838709677419355,9.425721212839305,0,11.0,0.6188976795641628,2,19.0,0.6722987000630013,0,0.0,0.8735036790737912,2,30.0
50.0,5,30.0,0.75,6.643373729591568,1,6.0,0.3834117937786925,4,33.0,0.49992175762417257,0,0.0,0.5157421498017595,5,39.0
55.0,12,71.0,1.6511627906976745,7.1764588127128865,5,20.0,0.3424264047429356,4,51.0,0.5800875288715247,3,7.0,0.6446149588616941,12,78.0
60.0,8,52.0,1.3,4.578680510320835,8,57.0,0.18789613189193835,0,22.0,0.20699135731851825,0,0.0,0.6195572130338631,8,79.0
65.0,12,56.0,1.1666666666666667,6.09303424839623,6,69.0,0.2525388469867288,4,18.0,0.33887363717515884,2,7.0,0.551886481077294,12,94.0
70.0,6,14.0,0.2978723404255319,7.162695253504862,5,47.0,0.2726178962134865,0,22.0,0.6325471067080055,1,1.0,0.6061079205777494,6,70.0
75.0,8,25.0,0.4807692307692308,7.0992104655139725,5,49.0,0.3565057876758294,1,6.0,0.5957789070765933,2,12.0,0.4886849259279169,8,67.0
80.0,3,15.0,0.28846153846153844,7.939752969507101,1,50.0,0.4332145289708307,2,14.0,0.6970134967379565,0,4.0,0.6819260146435084,3,68.0
85.0,15,24.0,0.43636363636363634,6.021934880173339,7,68.0,0.3226886843903157,3,5.0,0.3972092565015914,5,4.0,0.5000853755146766,15,77.0
90.0,10,47.0,0.8545454545454545,6.873921684312065,4,73.0,0.3413269442311584,4,20.0,0.4085383336628717,2,12.0,0.5648625007050212,10,105.0
95.0,10,43.0,0.8269230769230769,6.475841295702874,5,62.0,0.3159010681983056,3,25.0,0.5260755767768176,2,22.0,0.5060523138110286,10,109.0
100.0,8,18.0,0.3050847457627119,6.847605851549878,5,51.0,0.3035940940571568,2,18.0,0.5592158996305033,1,6.0,0.5744085861714079,8,75.0
105.0,8,40.0,0.6666666666666666,8.486001028925461,5,53.0,0.42131955033722013,2,16.0,0.6408008286303306,1,9.0,0.7656571692972057,8,78.0
110.0,5,20.0,0.3225806451612903,6.499254372234405,0,31.0,0.402741855610685,2,6.0,0.44272462272368374,3,18.0,0.48498887835257526,5,55.0
