step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.10816929895017,0,0.0,0.43909992335799936,0,0.0,0.6392143500551101,0,0.0,0.5753882386669044,0,0.0
10.0,1,0.0,0.0,10.377201324369084,1,0.0,0.6939223183556823,0,0.0,0.9124553371972928,0,0.0,0.8064112599038212,1,0.0
15.0,0,0.0,0.0,9.125691927633099,0,0.0,0.6205118813256669,0,0.0,0.2875577714718647,0,0.0,0.5749705702077802,0,0.0
20.0,0,0.0,0.0,11.192117506731663,0,0.0,0.7552101515538078,0,0.0,0.947658955789251,0,0.0,0.7825958986031069,0,0.0
25.0,8,0.0,0.0,6.142996729172215,3,0.0,0.46878442795474584,2,0.0,0.4083354714001656,3,0.0,0.25128740936575134,8,0.0
30.0,4,15.0,0.5555555555555556,8.437264511077636,2,5.0,0.48030497765895785,2,10.0,0.5907215775410217,0,0.0,0.774743873082979,4,15.0
35.0,5,24.0,0.8571428571428571,7.714289721843131,2,11.0,0.4387535127728238,2,20.0,0.3830914197708722,1,1.0,0.6051693296839501,5,32.0
40.0,9,49.0,1.4,6.293143027662629,3,12.0,0.4174719970246691,4,38.0,0.3595260110373612,2,7.0,0.4503320881552693,9,57.0
45.0,5,58.0,1.6571428571428573,7.418845702303752,1,8.0,0.5327180313465928,4,58.0,0.427570574166344,0,6.0,0.6409234561796493,5,72.0
50.0,12,101.0,2.2954545454545454,5.480498272058725,5,24.0,0.23974930512658574,6,85.0,0.38050204683887134,1,2.0,0.38770468219687826,12,111.0
55.0,18,165.0,3.8372093023255816,6.016539916865565,11,60.0,0.24559431213402338,6,113.0,0.4429558783613488,1,0.0,0.8142956163787561,18,173.0
