step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.329617313921659,0,0.0,0.39131120970301714,0,0.0,0.48913195277127436,0,0.0,0.49126958807745097,0,0.0
10.0,1,0.0,0.0,10.90626195096521,1,0.0,0.6530931426482781,0,0.0,0.9671112674203199,0,0.0,0.8082191591488221,1,0.0
15.0,3,5.0,0.25,7.757184562491288,1,1.0,0.538212434250018,1,3.0,0.17271755024367008,1,1.0,0.46032168549830454,3,5.0
20.0,3,20.0,1.0,10.049010300875311,1,6.0,0.7083532996264936,1,8.0,0.7277802238789085,1,6.0,0.6307420297402692,3,20.0
25.0,13,25.0,0.8620689655172413,6.296792460475531,6,13.0,0.37829806944817645,2,0.0,0.5757200311271041,5,12.0,0.23964201180117317,13,25.0
30.0,6,55.0,1.8333333333333333,9.761164245177634,3,28.0,0.5329575755430013,0,0.0,0.8859145578007248,3,27.0,0.5154108282800437,6,55.0
35.0,1,1.0,0.03225806451612903,8.443036567390774,0,9.0,0.5458187773150626,0,0.0,0.8310932820260448,1,10.0,0.48357892870996755,1,19.0
40.0,7,22.0,0.5641025641025641,8.892990524068301,3,8.0,0.5547782123241669,2,6.0,0.48491045829300794,2,8.0,0.6071409284971712,7,22.0
45.0,3,17.0,0.4594594594594595,9.472238888267276,1,10.0,0.6011193614916011,2,16.0,0.4241680517037768,0,7.0,0.7658073914244592,3,33.0
50.0,8,39.0,0.975,7.007984999675972,2,5.0,0.42678844654183795,4,35.0,0.457283495444553,2,4.0,0.5029955975042223,8,44.0
55.0,6,28.0,0.6511627906976745,9.654878067999014,3,14.0,0.5332676447677563,0,15.0,0.8155660435003538,3,14.0,0.593796333838243,6,43.0
60.0,1,1.0,0.022727272727272728,9.777372310593439,1,1.0,0.49092845921155065,0,4.0,0.8856864138166459,0,0.0,0.50952640549645,1,5.0
65.0,9,26.0,0.5777777777777777,7.456895551113513,4,13.0,0.38671418639966165,3,9.0,0.25164012788274615,2,8.0,0.46625492238803606,9,30.0
70.0,12,48.0,1.263157894736842,5.245354926189648,4,27.0,0.32715574329777114,8,38.0,0.1288418438096787,0,6.0,0.598189026594408,12,71.0
75.0,9,32.0,0.7441860465116279,5.168243786865004,3,29.0,0.3337835987469078,4,57.0,0.41961129200737896,2,5.0,0.346224476115223,9,91.0
80.0,2,5.0,0.11363636363636363,8.324268357683978,2,31.0,0.49017432566404656,0,29.0,0.6684447075676149,0,2.0,0.8110191632885323,2,62.0
85.0,15,29.0,0.5471698113207547,7.671936566781008,7,48.0,0.3679571957934725,5,11.0,0.4891461289523338,3,2.0,0.6153201590332714,15,61.0
90.0,10,56.0,1.1666666666666667,6.699462485571043,8,78.0,0.34631349028747876,0,8.0,0.4749945354429917,2,8.0,0.6697884808387712,10,94.0
95.0,15,64.0,1.28,4.8869619037586745,9,95.0,0.2048190610189978,6,20.0,0.0042631909801339705,0,6.0,0.4683594964443231,15,121.0
100.0,11,49.0,0.8909090909090909,6.3434325911108775,8,98.0,0.19649930042604463,1,29.0,0.49960307489018957,2,8.0,0.46362427043587007,11,135.0
105.0,7,14.0,0.25,7.97536822021853,6,98.0,0.34813311256142676,0,8.0,0.8411801686807162,1,3.0,0.6332102283112971,7,109.0
110.0,8,29.0,0.453125,7.473322864046929,4,120.0,0.2774277541187115,0,2.0,0.6797097989654568,4,16.0,0.4048698678675026,8,138.0
115.0,5,17.0,0.3148148148148148,7.364691249359909,4,120.0,0.35914908101652193,1,5.0,0.623249461664365,0,13.0,0.6577956460856736,5,138.0
120.0,4,6.0,0.11764705882352941,6.633248413150765,2,94.0,0.35366200183103486,2,7.0,0.5206974968663723,0,0.0,0.6561755250114378,4,101.0
125.0,6,23.0,0.38333333333333336,7.2297836173706616,2,83.0,0.27129872545548556,2,17.0,0.656592737662048,2,9.0,0.5465318469081939,6,109.0
130.0,9,43.0,0.7288135593220338,6.652066569203593,6,106.0,0.17860915950238068,2,27.0,0.6463729478471719,1,1.0,0.6831482650931525,9,134.0
135.0,8,26.0,0.4126984126984127,5.160339965519884,5,111.0,0.13135303323933048,1,9.0,0.3872196386265504,2,8.0,0.338877755640534,8,128.0
140.0,3,16.0,0.2807017543859649,6.878119507458791,2,84.0,0.318288222866608,1,10.0,0.6841761862988595,0,5.0,0.5697097037726435,3,99.0
145.0,7,13.0,0.21311475409836064,6.232596369912582,2,63.0,0.27556209476447774,3,17.0,0.496292785428419,2,2.0,0.5735256728855284,7,82.0
150.0,10,50.0,0.7936507936507936,7.067004392105912,5,76.0,0.2805093217039766,3,31.0,0.6638062099028517,2,12.0,0.685657202021523,10,119.0
155.0,10,74.0,1.1935483870967742,6.003614383996055,5,71.0,0.18224439013797725,3,42.0,0.5193080283177154,2,20.0,0.6209927875307352,10,133.0
160.0,6,13.0,0.203125,5.517348994315615,4,47.0,0.2205930294081573,1,22.0,0.399707934118125,1,2.0,0.47859725662451685,6,71.0
165.0,11,51.0,0.7846153846153846,7.517078036334791,3,43.0,0.3015465016763526,5,23.0,0.5055814128205641,3,11.0,0.47690373678146836,11,77.0
170.0,7,35.0,0.546875,6.335041146596033,4,41.0,0.21400591920659173,2,26.0,0.5003799800249265,1,13.0,0.28828934596091965,7,80.0
175.0,4,13.0,0.21311475409836064,7.450234033885373,1,23.0,0.36232783956740416,1,11.0,0.6287616584498877,2,8.0,0.6284463415759715,4,42.0
180.0,7,29.0,0.4915254237288136,8.312537960864361,4,26.0,0.3556781522126812,1,13.0,0.6736131900813812,2,7.0,0.6619844460066343,7,46.0
185.0,11,53.0,0.8412698412698413,7.432731614012414,4,37.0,0.35317802684522226,3,21.0,0.5601782892982834,4,23.0,0.5598937893504327,11,81.0
190.0,7,38.0,0.6333333333333333,6.933725044410461,3,30.0,0.4146335566582492,3,36.0,0.4508555994625887,1,22.0,0.4938186372001554,7,88.0
195.0,9,62.0,0.9841269841269841,6.203733170214218,1,15.0,0.3148321004697818,5,59.0,0.5065257420355691,3,7.0,0.36072828417383185,9,81.0
200.0,8,86.0,1.303030303030303,6.785038462605318,1,16.0,0.3591081008952739,5,84.0,0.6255035105761463,2,5.0,0.3512472095712464,8,105.0
205.0,23,148.0,2.0555555555555554,5.3277433355907,6,30.0,0.13864133035221468,9,109.0,0.35406441886779694,8,24.0,0.23776634890003326,23,163.0
210.0,9,34.0,0.53125,4.662345225849991,4,41.0,0.2445249623626044,2,74.0,0.20058285463018197,3,33.0,0.35375427438970664,9,148.0
215.0,9,29.0,0.46774193548387094,6.365091416853231,2,29.0,0.25772902326188984,6,35.0,0.4660384474368798,1,16.0,0.35475932750850436,9,80.0
220.0,6,19.0,0.2878787878787879,6.868852755226489,1,28.0,0.239115637330111,3,35.0,0.5527960194994022,2,15.0,0.4087877026386472,6,78.0
225.0,9,47.0,0.7230769230769231,7.8354480420338986,5,44.0,0.24815497242669035,2,24.0,0.6758453035269534,2,22.0,0.6812041724014384,9,90.0
230.0,10,48.0,0.7384615384615385,5.603412142977909,8,75.0,0.18148561262461768,1,3.0,0.4031025595307949,1,4.0,0.5458587484525538,10,82.0
235.0,19,124.0,1.9076923076923078,5.770712611196915,10,120.0,0.23205982275792872,5,24.0,0.21535633677505442,4,14.0,0.4908665469839824,19,158.0
240.0,14,90.0,1.6071428571428572,3.059182689577835,10,135.0,0.1052127354526916,3,35.0,0.09079756486492113,1,14.0,0.36223395387556645,14,184.0
245.0,16,76.0,1.2258064516129032,5.761027173124053,12,144.0,0.19295248869927223,2,23.0,0.5783652531885638,2,13.0,0.5160577461674228,16,180.0
250.0,14,63.0,0.984375,6.464712513264645,9,164.0,0.2288384130761074,3,23.0,0.6524871931783341,2,8.0,0.5939226110872526,14,195.0
255.0,20,108.0,1.5211267605633803,6.0024411924498775,13,220.0,0.17613050469410013,3,38.0,0.44136599315404174,4,25.0,0.343767465590578,20,283.0
260.0,26,149.0,2.4833333333333334,4.211160013185841,9,243.0,0.17627706779995697,8,67.0,0.25968364834589736,9,57.0,0.2888350078540408,26,367.0
265.0,17,46.0,0.7540983606557377,3.0132565553616053,5,223.0,0.15102462942559156,6,62.0,0.2237451984628449,6,65.0,0.14148835067793936,17,350.0
270.0,6,24.0,0.3870967741935484,7.202496585478109,2,182.0,0.31453276259510426,2,29.0,0.6377382997709938,2,36.0,0.5395659189225004,6,247.0
275.0,5,20.0,0.3125,7.388567988942633,1,174.0,0.35034874357710477,2,21.0,0.6420931361077209,2,30.0,0.5997352327055072,5,225.0
280.0,12,67.0,0.9571428571428572,7.122368019711952,4,187.0,0.3275615477822359,4,34.0,0.5010839205347607,4,47.0,0.4851431673771519,12,268.0
285.0,12,54.0,0.8709677419354839,4.909459393416474,7,216.0,0.27676581322774874,2,15.0,0.3684172818243854,3,42.0,0.3941733281854479,12,273.0
290.0,23,128.0,1.9104477611940298,4.425089704426689,15,275.0,0.1531568548018066,6,26.0,0.20056690144786035,2,19.0,0.340558082009693,23,320.0
295.0,30,249.0,3.716417910447761,4.208815590854166,20,361.0,0.10105881939465033,7,60.0,0.3882752489848606,3,20.0,0.3749713651755571,30,441.0
300.0,25,217.0,3.4444444444444446,3.3894956712293784,17,404.0,0.06003496994584935,1,57.0,0.24378843464406277,7,44.0,0.22572801407284715,25,505.0
305.0,22,162.0,2.3823529411764706,4.6859384568627425,15,382.0,0.18843770897430917,2,20.0,0.441327059601465,5,52.0,0.34504950630024905,22,454.0
310.0,17,149.0,2.0694444444444446,6.905604029628426,13,339.0,0.25070432200194265,4,21.0,0.6079035548927203,0,30.0,0.5936073836372965,17,390.0
315.0,13,105.0,1.3291139240506329,6.635182028158868,11,377.0,0.2924165369991522,0,4.0,0.631884261518329,2,35.0,0.3905523217225903,13,416.0
320.0,16,100.0,1.2345679012345678,6.600964674351161,9,424.0,0.24027518350689298,2,7.0,0.4996317663245695,5,57.0,0.3715365430186104,16,488.0
325.0,21,67.0,0.9178082191780822,4.056962026348147,7,426.0,0.11751626971588881,6,27.0,0.3805999721789575,8,56.0,0.19934479325292329,21,509.0
330.0,13,45.0,0.6338028169014085,5.589794520652524,5,372.0,0.22960528716859005,5,44.0,0.3078257645061401,3,47.0,0.3944027159897476,13,463.0
