step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.993371879733685,0,0.0,0.4472700537725909,0,0.0,0.539339983545114,0,0.0,0.5420767196257068,0,0.0
10.0,1,0.0,0.0,10.995635874192539,1,0.0,0.6908861280344732,0,0.0,0.9980198360924042,0,0.0,0.805477395747904,1,0.0
15.0,0,0.0,0.0,9.423051294800237,0,0.0,0.6413068877455684,0,0.0,0.27709891974938616,0,0.0,0.5214630708010761,0,0.0
20.0,0,0.0,0.0,11.265463670189618,0,0.0,0.8088630159477702,0,0.0,0.9470758465951995,0,0.0,0.75586164726517,0,0.0
25.0,9,1.0,0.038461538461538464,6.050023684853516,3,0.0,0.46708162987091034,2,0.0,0.4943799751950272,4,1.0,0.29208952494451357,9,1.0
30.0,2,10.0,0.37037037037037035,9.3207785987753,2,10.0,0.5996412341659665,0,0.0,0.8717599436480906,0,0.0,0.7042940369272438,2,10.0
35.0,4,23.0,0.7666666666666667,9.619533421252246,2,20.0,0.49176059747548606,1,1.0,0.7578376511840147,1,2.0,0.6227820303150021,4,23.0
40.0,4,9.0,0.2647058823529412,7.589187462348739,2,4.0,0.483879769020952,0,0.0,0.603547532285585,2,8.0,0.444122833906674,4,12.0
45.0,4,28.0,0.8484848484848485,9.066313173726035,2,12.0,0.5598249529030043,0,0.0,0.8332699776916942,2,18.0,0.6037408254762812,4,30.0
50.0,8,62.0,1.5897435897435896,7.097195806466099,5,32.0,0.3624104987944938,0,0.0,0.3902289587121131,3,32.0,0.48539358161041385,8,64.0
55.0,7,27.0,0.675,7.664588578372857,4,41.0,0.3961285914274001,1,2.0,0.375696118437864,2,27.0,0.5998214162962846,7,70.0
60.0,2,12.0,0.3333333333333333,8.54960719997799,0,20.0,0.35878362373728917,2,16.0,0.6743691186960401,0,5.0,0.6161251334433813,2,41.0
65.0,6,33.0,0.75,8.398843179613603,2,11.0,0.42481203971655684,2,26.0,0.7016907472572956,2,11.0,0.416027324108389,6,48.0
70.0,6,39.0,0.8666666666666667,9.292679777135291,2,15.0,0.5670706202555914,0,15.0,0.7564677705206844,4,29.0,0.4153533506670055,6,59.0
75.0,6,17.0,0.3541666666666667,6.976114735761601,2,5.0,0.46462454343642856,2,4.0,0.48297433684169044,2,32.0,0.4051857256518316,6,41.0
80.0,3,13.0,0.2826086956521739,8.206531560374861,3,13.0,0.48015391093054155,0,2.0,0.5522236374069047,0,6.0,0.6785425908712999,3,21.0
85.0,14,26.0,0.5098039215686274,6.339039436467902,5,28.0,0.3249480420732548,5,12.0,0.2884708834337943,4,7.0,0.46768394023918786,14,47.0
90.0,14,57.0,1.1176470588235294,6.16393617118547,4,35.0,0.36067906906658814,6,38.0,0.4544032911820576,4,19.0,0.37028040015464353,14,92.0
95.0,12,79.0,1.6122448979591837,5.355644819538466,3,32.0,0.35610263901823347,8,75.0,0.29377705075495925,1,18.0,0.34634653343833305,12,125.0
100.0,12,83.0,1.4821428571428572,5.601842874626581,5,52.0,0.23405853827250597,5,87.0,0.25872502737666675,2,11.0,0.4112551593145459,12,150.0
105.0,12,70.0,1.320754716981132,6.4866502800650565,9,92.0,0.30578033207847893,2,70.0,0.4889427272506637,1,7.0,0.5851140243059999,12,169.0
110.0,15,71.0,1.1833333333333333,6.421357565214475,9,104.0,0.26332976881871983,2,31.0,0.43026188347638394,4,21.0,0.47001290445490446,15,156.0
115.0,9,47.0,0.8245614035087719,7.093881477968452,7,90.0,0.38188795517474416,1,32.0,0.44932545313028044,1,23.0,0.6584062473759066,9,145.0
120.0,13,59.0,1.0535714285714286,7.369549419135132,7,93.0,0.33488408271053993,6,56.0,0.5136290388448747,0,6.0,0.5801338155600984,13,155.0
125.0,8,21.0,0.3387096774193548,6.038115696958922,5,106.0,0.2458623860413362,2,47.0,0.5237328760443376,1,2.0,0.3568582259329013,8,155.0
130.0,13,56.0,0.9180327868852459,6.632866150166449,7,134.0,0.2729125426789459,0,17.0,0.5114901084097329,6,25.0,0.45248778049860083,13,176.0
135.0,16,78.0,1.278688524590164,5.207268976653807,7,142.0,0.2654788545212926,2,18.0,0.22552986857997867,7,55.0,0.38351009537463066,16,215.0
140.0,20,138.0,2.3,5.074235612291074,5,117.0,0.335424186629062,7,47.0,0.2970981738456784,8,88.0,0.27395531221092745,20,252.0
145.0,32,227.0,3.4393939393939394,4.0670762731662835,5,87.0,0.2083511795073341,12,94.0,0.247694824079614,15,138.0,0.09844082995371228,32,319.0
150.0,17,118.0,1.7352941176470589,5.63690264886035,6,82.0,0.24457448722669414,5,99.0,0.4141577902635825,6,141.0,0.304700712759019,17,322.0
155.0,6,50.0,0.7936507936507936,6.6158809957217075,3,69.0,0.3300925743540383,3,60.0,0.4409695523571731,0,64.0,0.4944938464698126,6,193.0
160.0,6,11.0,0.16417910447761194,6.422539017314345,0,41.0,0.4766411455917082,3,40.0,0.34902920023155803,3,57.0,0.43794060036357907,6,138.0
165.0,11,37.0,0.5362318840579711,7.219615748095446,3,28.0,0.5193907265279534,1,38.0,0.390860054800435,7,83.0,0.44119374471110595,11,149.0
170.0,19,98.0,1.4202898550724639,4.855647320790397,4,32.0,0.2589465045417019,5,52.0,0.16743713053657502,10,126.0,0.22439998865085603,19,210.0
175.0,26,201.0,3.0923076923076924,3.9952932681428015,2,36.0,0.2840736395364342,10,95.0,0.219742903697338,14,183.0,0.1397273698929345,26,314.0
180.0,26,257.0,3.953846153846154,3.039455092386225,3,25.0,0.252239717133077,7,109.0,0.10903947694293514,16,260.0,0.07751278641712156,26,394.0
185.0,24,207.0,2.835616438356164,4.610008856412855,5,44.0,0.2999735689303293,8,103.0,0.14744022765372802,11,265.0,0.2836053571451294,24,412.0
190.0,13,58.0,0.8529411764705882,5.01230989255901,5,55.0,0.279442015264365,6,124.0,0.27782124798354285,2,180.0,0.3885866187613738,13,359.0
195.0,12,36.0,0.4864864864864865,5.117256056739641,5,49.0,0.27497148901923973,5,150.0,0.3827886504509081,2,162.0,0.2589740060361382,12,361.0
200.0,17,89.0,1.2027027027027026,4.662749556312184,2,43.0,0.2601477445982944,7,182.0,0.3047282368343865,8,191.0,0.23461857676923073,17,416.0
