step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9276511086823644,0,0.0,0.4566866057245671,0,0.0,0.5491846613579067,0,0.0,0.5430664109495343,0,0.0
10.0,1,0.0,0.0,10.667597720324414,1,0.0,0.6742475290653851,0,0.0,0.9368243995494854,0,0.0,0.8363709885443829,1,0.0
15.0,1,3.0,0.15,8.839955996101315,1,3.0,0.5579982721705292,0,0.0,0.3740752775917238,0,0.0,0.5905721247254677,1,3.0
20.0,1,8.0,0.4444444444444444,9.538057174428802,1,8.0,0.6997861633024227,0,0.0,0.955621175460992,0,0.0,0.6741548046641475,1,8.0
25.0,12,16.0,0.5925925925925926,4.718383095576838,5,14.0,0.4269256602360727,3,1.0,0.2864054794998096,4,1.0,0.2948566021207569,12,16.0
30.0,2,11.0,0.39285714285714285,8.606866464003456,0,4.0,0.6035843056877146,0,1.0,0.849686484740123,2,11.0,0.5853304235895147,2,16.0
35.0,3,6.0,0.1935483870967742,9.263661023739118,2,5.0,0.5023046097578197,0,1.0,0.879571993579642,1,1.0,0.5350753689566523,3,7.0
40.0,4,9.0,0.2647058823529412,8.579781135347995,2,9.0,0.39301540126055595,0,0.0,0.7754471311752416,2,7.0,0.41426205496412,4,16.0
45.0,0,0.0,0.0,9.39565113058043,0,3.0,0.6357530003968321,0,2.0,0.8123645805838283,0,4.0,0.6752328582898324,0,9.0
50.0,3,4.0,0.10526315789473684,8.159692510041673,0,0.0,0.5871662184392848,1,6.0,0.6912906645737255,2,2.0,0.4596269098299685,3,8.0
55.0,7,24.0,0.5853658536585366,8.813369024208459,2,2.0,0.546587009109101,2,14.0,0.7345421267617416,3,12.0,0.5817031812068064,7,28.0
60.0,7,42.0,1.0,7.451239873460211,5,22.0,0.27904036242605196,2,22.0,0.6334344203852407,0,0.0,0.5931591269609711,7,44.0
65.0,14,76.0,1.5510204081632653,6.229373704499247,9,63.0,0.2945956897392852,1,4.0,0.3512962385569956,4,11.0,0.5165929372648167,14,78.0
70.0,13,69.0,1.5,5.711480676148278,7,79.0,0.31811446716603803,6,24.0,0.20866302053077931,0,11.0,0.6253898077757728,13,114.0
75.0,13,82.0,1.64,5.981599034223956,4,70.0,0.3049374299613674,7,63.0,0.3478103588365905,2,6.0,0.4168476333152527,13,139.0
80.0,6,38.0,0.7307692307692307,8.063414611438857,3,51.0,0.3716601967716735,1,60.0,0.6283414560197219,2,16.0,0.6166703413840009,6,127.0
85.0,10,21.0,0.3559322033898305,7.238791908786869,5,45.0,0.3871470861155437,2,14.0,0.588884711018706,3,2.0,0.4908747366341022,10,61.0
90.0,6,15.0,0.25862068965517243,8.785747914402744,2,25.0,0.5190030838053761,2,8.0,0.6302259874476837,2,8.0,0.6873503701748769,6,41.0
