step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.054534532569556,0,0.0,0.4350028088497512,0,0.0,0.5324857630644915,0,0.0,0.5246598056559256,0,0.0
10.0,1,0.0,0.0,11.541618420537525,1,0.0,0.6896451468401855,0,0.0,0.9958306901970038,0,0.0,0.8481434499337707,1,0.0
15.0,0,0.0,0.0,9.631097791495508,0,0.0,0.5875692472975241,0,0.0,0.2591619403488521,0,0.0,0.5338606759527428,0,0.0
20.0,0,0.0,0.0,11.324007597710136,0,0.0,0.7418068351125404,0,0.0,0.8886073072811056,0,0.0,0.7421973076759445,0,0.0
25.0,8,0.0,0.0,5.733977474588274,3,0.0,0.41376509504774406,2,0.0,0.4052380778470301,3,0.0,0.2438862698259094,8,0.0
30.0,3,10.0,0.37037037037037035,9.176219377483369,1,1.0,0.678153155980187,0,0.0,0.8425082319490711,2,9.0,0.5778966017118611,3,10.0
35.0,3,9.0,0.3,9.134090656546586,3,9.0,0.4739066384608419,0,0.0,0.6418000972102822,0,0.0,0.5303937838067164,3,9.0
40.0,7,33.0,0.9428571428571428,7.260565988013733,5,26.0,0.3261705536988849,0,0.0,0.36357607073986686,2,7.0,0.4665216867383485,7,33.0
45.0,2,11.0,0.36666666666666664,8.172469674273477,2,32.0,0.4757989238896199,0,0.0,0.9547843125746021,0,6.0,0.6464790493714158,2,38.0
50.0,0,0.0,0.0,7.1054240650830796,0,16.0,0.3895999055083191,0,4.0,0.6557484664946568,0,1.0,0.5102299398918793,0,21.0
55.0,6,18.0,0.43902439024390244,9.248296090215531,3,10.0,0.5031656957157761,0,4.0,0.8455858607156103,3,11.0,0.6279822115286422,6,25.0
60.0,1,1.0,0.025,7.846702459068422,0,1.0,0.4201422560329143,0,2.0,0.7581100682626767,1,1.0,0.5695865453792657,1,4.0
