step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.319189669833167,0,0.0,0.3718691418263954,0,0.0,0.45322118778918585,0,0.0,0.45217306866444823,0,0.0
10.0,1,0.0,0.0,10.389850395929585,1,0.0,0.6966606728258838,0,0.0,0.9696814269154033,0,0.0,0.8345262709831505,1,0.0
15.0,6,11.0,0.55,5.532071241909614,2,3.0,0.48924712018718325,2,4.0,0.18086108998199976,2,4.0,0.3818542590470759,6,11.0
20.0,6,41.0,1.7826086956521738,8.729157438972006,2,13.0,0.6484034820364493,2,14.0,0.4951857418765604,2,14.0,0.5548225022869282,6,41.0
25.0,8,0.0,0.0,5.726284899629875,3,0.0,0.42760953998396006,2,0.0,0.4822731362221025,3,0.0,0.3227880372152263,8,0.0
30.0,3,7.0,0.21212121212121213,9.894606641561882,2,4.0,0.5390770857018212,0,0.0,0.8653997816035333,1,3.0,0.6321025441609596,3,7.0
35.0,1,1.0,0.03225806451612903,8.208469138853804,1,7.0,0.46941537702004316,0,0.0,0.5284874849773301,0,1.0,0.5171912645367588,1,8.0
40.0,5,13.0,0.3939393939393939,7.561614933251311,3,8.0,0.4921076380038643,0,4.0,0.6526505536036687,2,6.0,0.474183933212819,5,18.0
45.0,2,16.0,0.48484848484848486,10.130473596625501,2,17.0,0.6657933289629246,0,4.0,0.9246307830865643,0,0.0,0.7063656931280391,2,21.0
50.0,6,35.0,0.8333333333333334,8.14800005940084,3,30.0,0.409105729994861,2,2.0,0.6501193339126938,1,4.0,0.519344421038352,6,36.0
55.0,7,16.0,0.37209302325581395,8.009628041493615,2,11.0,0.5793718791503181,2,2.0,0.5708181787082929,3,13.0,0.6309241931945635,7,26.0
