step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.895071708022928,0,0.0,0.35378471612849166,0,0.0,0.42706554243755945,0,0.0,0.5322647796982768,0,0.0
10.0,1,0.0,0.0,11.031983481114658,1,0.0,0.7122142841924716,0,0.0,0.9981456842113043,0,0.0,0.809976780968567,1,0.0
15.0,0,0.0,0.0,8.420730653581154,0,0.0,0.5338459295750925,0,0.0,0.2282915162638908,0,0.0,0.5612532981004081,0,0.0
20.0,1,5.0,0.25,10.502549507515281,1,5.0,0.6918733506877788,0,0.0,0.9096774628868559,0,0.0,0.7603673699414607,1,5.0
25.0,10,13.0,0.48148148148148145,6.6221890291399115,4,10.0,0.43619878662687017,2,0.0,0.4841672341932107,4,3.0,0.3187155781532622,10,13.0
30.0,3,25.0,0.9259259259259259,9.398069839807185,3,25.0,0.5756366024961923,0,0.0,0.8861407731749926,0,1.0,0.6556748388980059,3,26.0
35.0,1,2.0,0.07407407407407407,8.405986691361708,1,10.0,0.5119203533828274,0,2.0,0.7811902082187583,0,0.0,0.66711831902189,1,12.0
40.0,8,22.0,0.6111111111111112,7.832366414237124,4,14.0,0.3898420895615214,2,6.0,0.6497320783217886,2,4.0,0.5553670309492572,8,24.0
45.0,4,19.0,0.5277777777777778,8.992683945864794,2,19.0,0.48564522576703273,2,16.0,0.6765118718349556,0,0.0,0.7829787059108737,4,35.0
50.0,7,33.0,0.7857142857142857,6.942946039560259,1,7.0,0.42022604733992136,4,29.0,0.43533760521799003,2,5.0,0.4710918404366314,7,41.0
55.0,8,58.0,1.380952380952381,7.980626036282159,3,12.0,0.5780741642320357,4,49.0,0.570412444750257,1,4.0,0.5698418326743557,8,65.0
60.0,4,67.0,1.5952380952380953,8.097641197402751,0,0.0,0.6057954313900897,4,71.0,0.5596474725864927,0,0.0,0.5543023981957096,4,71.0
65.0,6,17.0,0.3333333333333333,7.317120813314086,3,9.0,0.41334594870888003,1,42.0,0.49415935245575626,2,5.0,0.49226443450885154,6,56.0
70.0,17,80.0,1.6,6.738896723370791,9,42.0,0.2840929945101026,5,25.0,0.37078612424272395,3,17.0,0.5061200262608019,17,84.0
75.0,16,87.0,1.74,5.113619208932413,6,63.0,0.21851700865114265,10,60.0,0.0019156089976473415,0,6.0,0.4115233016490704,16,129.0
80.0,8,55.0,1.2222222222222223,6.719511254571169,4,52.0,0.3835391954666327,4,78.0,0.41643346525068003,0,0.0,0.7196591983991631,8,130.0
85.0,9,2.0,0.03773584905660377,7.591988085976761,4,35.0,0.3902491489456389,2,49.0,0.6609126871631423,3,2.0,0.4602912019845463,9,86.0
90.0,3,4.0,0.07272727272727272,8.70550999625596,2,35.0,0.44475268214631497,1,15.0,0.643132519394271,0,2.0,0.8571495646647664,3,52.0
95.0,6,15.0,0.2777777777777778,7.447968609730776,4,46.0,0.4126801615265642,2,15.0,0.3626165563551685,0,2.0,0.8028923270224796,6,63.0
100.0,12,41.0,0.7321428571428571,5.2140209866506595,4,49.0,0.2218235477194032,8,43.0,0.09569536218440763,0,0.0,0.5630936152569419,12,92.0
105.0,7,24.0,0.46153846153846156,7.287150468794026,2,37.0,0.3272523227137925,5,53.0,0.4257215502776188,0,0.0,0.7994825177738561,7,90.0
110.0,6,10.0,0.1694915254237288,7.121630458877077,4,53.0,0.2951972411929126,1,29.0,0.47834848101916455,1,3.0,0.4632702859743407,6,85.0
115.0,9,39.0,0.65,7.898637366809644,5,72.0,0.363378321345207,2,24.0,0.50775613673147,2,12.0,0.6713108513977615,9,108.0
120.0,15,68.0,1.3333333333333333,5.326419821786082,6,76.0,0.2375580888532417,6,44.0,0.04323946698192123,3,24.0,0.46149305798301865,15,144.0
125.0,16,87.0,1.6111111111111112,4.701405706947681,6,72.0,0.19014641273645697,10,89.0,0.21261869293943822,0,9.0,0.30099366439036346,16,170.0
130.0,6,42.0,0.7777777777777778,6.703864228130734,2,66.0,0.250267055154215,4,100.0,0.45812130141525287,0,0.0,0.6445948885821571,6,166.0
135.0,6,14.0,0.22950819672131148,6.603257557850705,4,82.0,0.22836261418244605,1,59.0,0.4009944879878821,1,3.0,0.5629884778020661,6,144.0
140.0,5,21.0,0.3620689655172414,7.319017647202974,3,88.0,0.30046391514687537,0,39.0,0.5119192666331889,2,13.0,0.7334600082628994,5,140.0
145.0,12,19.0,0.31666666666666665,5.293101287757597,4,72.0,0.2592771183683913,6,56.0,0.30784189968479164,2,2.0,0.535687172482863,12,130.0
150.0,11,28.0,0.4666666666666667,5.470839925492097,3,47.0,0.28158326889213464,4,53.0,0.3916870634637659,4,11.0,0.3188247403329804,11,111.0
155.0,9,56.0,0.9655172413793104,6.57307391314342,2,41.0,0.38785916062980447,0,22.0,0.50892966665634,7,42.0,0.3720189836334501,9,105.0
160.0,4,16.0,0.24615384615384617,6.66505591004366,1,21.0,0.4342527243358035,2,14.0,0.4155120143684963,1,43.0,0.48413950841700676,4,78.0
165.0,5,29.0,0.4461538461538462,7.9186189194574705,3,27.0,0.3893270979001799,2,21.0,0.5480787714795794,0,8.0,0.7237480172865586,5,56.0
170.0,9,42.0,0.6268656716417911,6.051982014166745,3,30.0,0.2607320979073243,3,32.0,0.4655942396828145,3,12.0,0.4055040700791832,9,74.0
175.0,9,35.0,0.5223880597014925,6.368528712031413,3,23.0,0.24790416837712062,0,11.0,0.6286962603171903,6,37.0,0.37488944504127925,9,71.0
180.0,10,37.0,0.5692307692307692,5.4929277664236364,1,13.0,0.23421839704206335,4,15.0,0.3946369919924006,5,48.0,0.2007774372212673,10,76.0
185.0,7,15.0,0.21428571428571427,6.095660262384316,2,4.0,0.25164423814543446,1,21.0,0.5688947254527511,4,36.0,0.280847370490923,7,61.0
190.0,7,34.0,0.5074626865671642,7.214734416444614,4,20.0,0.34501340405511316,0,8.0,0.5417741547363327,3,38.0,0.4329925235555191,7,66.0
195.0,8,24.0,0.34285714285714286,6.47576574241954,5,35.0,0.25477851738896484,2,8.0,0.5238036798085218,1,27.0,0.4626630140404612,8,70.0
200.0,11,35.0,0.5303030303030303,6.551308268336695,3,34.0,0.38339771732878436,2,7.0,0.52666937876831,6,43.0,0.3506983417939373,11,84.0
205.0,18,44.0,0.6470588235294118,4.381782098620618,4,28.0,0.1684812606748164,8,29.0,0.3078429349015916,6,52.0,0.15637352388588324,18,109.0
210.0,11,29.0,0.43283582089552236,5.352609725402816,2,33.0,0.22125030494862089,3,40.0,0.4583088071951186,6,52.0,0.2740133049344066,11,125.0
215.0,6,16.0,0.23529411764705882,6.434118742780169,3,45.0,0.2459451306990309,0,18.0,0.5194585245401194,3,47.0,0.391608749545797,6,110.0
220.0,9,35.0,0.5072463768115942,6.316119765752289,3,55.0,0.2896756113339315,2,7.0,0.45510144653288975,4,61.0,0.4207165112619074,9,123.0
225.0,13,65.0,0.9701492537313433,6.216131559654243,3,47.0,0.40629426255920714,2,17.0,0.6904850274356203,8,91.0,0.3511129012332395,13,155.0
