step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.082070127996203,0,0.0,0.46599886366677595,0,0.0,0.5854986961988343,0,0.0,0.5587557570067494,0,0.0
10.0,1,0.0,0.0,10.601402682840021,1,0.0,0.6898847570046543,0,0.0,0.9703625196356251,0,0.0,0.8109871590262016,1,0.0
15.0,0,0.0,0.0,9.150043605506433,0,0.0,0.6099693693015321,0,0.0,0.24246756641165568,0,0.0,0.5701046643730286,0,0.0
20.0,0,0.0,0.0,10.62337055065144,0,0.0,0.7302275040674695,0,0.0,0.9768157858870019,0,0.0,0.7742736102761445,0,0.0
25.0,10,7.0,0.2692307692307692,6.842711896495138,5,7.0,0.37330992764112564,2,0.0,0.32344411943239953,3,0.0,0.37587394122964274,10,7.0
30.0,2,5.0,0.18518518518518517,9.518937924703593,1,10.0,0.513614613122073,0,0.0,0.8815300733077965,1,3.0,0.6756970919808301,2,13.0
35.0,1,8.0,0.3333333333333333,8.004068028007838,0,2.0,0.5007281495799372,0,2.0,0.6901566414538619,1,8.0,0.4091488401361502,1,12.0
40.0,4,10.0,0.30303030303030304,7.572265589529879,2,1.0,0.4968913509040168,2,11.0,0.5757920946585429,0,2.0,0.4842109676995112,4,14.0
45.0,5,32.0,0.9696969696969697,8.960614530694011,3,13.0,0.5053390324892543,2,21.0,0.6786062236946772,0,0.0,0.7132671497081713,5,34.0
50.0,8,45.0,1.125,6.242115256852372,3,24.0,0.33855104572718325,4,36.0,0.3977729228252496,1,1.0,0.484564060629328,8,61.0
55.0,11,71.0,1.7317073170731707,7.322271437664214,3,23.0,0.39454223499396324,4,56.0,0.5065760257412217,4,11.0,0.5747730280480157,11,90.0
60.0,5,75.0,1.875,6.518025005303568,1,26.0,0.32870390584148973,4,76.0,0.39083790971333426,0,12.0,0.5759612492504153,5,114.0
65.0,7,26.0,0.5306122448979592,6.738471288212257,5,41.0,0.30713215284524176,0,43.0,0.4837620571634429,2,10.0,0.5392458128319297,7,94.0
70.0,14,62.0,1.2653061224489797,6.588669971880373,10,75.0,0.25499280165430904,3,15.0,0.5258190574771343,1,1.0,0.5257269803173651,14,91.0
75.0,12,67.0,1.3137254901960784,5.801129782587574,8,99.0,0.1750649627332628,1,13.0,0.38293855360117807,3,11.0,0.3141955021844367,12,123.0
80.0,9,61.0,1.3555555555555556,6.5769067079899175,5,100.0,0.35074886555547863,1,9.0,0.5840786770448586,3,27.0,0.533820176184257,9,136.0
85.0,14,33.0,0.6226415094339622,5.303523632024761,8,110.0,0.27086718551248146,3,14.0,0.5119274228913833,3,12.0,0.3383608393494697,14,136.0
90.0,8,29.0,0.5370370370370371,7.135899316890946,6,139.0,0.30910950666170905,0,4.0,0.7989065172456699,2,12.0,0.6031765040761815,8,155.0
95.0,7,14.0,0.25925925925925924,5.581256662201712,3,137.0,0.2573847645294541,1,6.0,0.6042973886331379,3,7.0,0.3623417781877969,7,150.0
100.0,9,36.0,0.6101694915254238,5.807394754711041,3,114.0,0.19345663661165904,1,8.0,0.5877603156000144,5,29.0,0.2742832108233959,9,151.0
105.0,8,60.0,1.0714285714285714,6.078508560011781,2,113.0,0.26458916233197605,0,3.0,0.8305926178800372,6,61.0,0.4273635121780679,8,177.0
110.0,10,36.0,0.5806451612903226,5.44905508672398,6,137.0,0.20335523983487788,0,2.0,0.6163328016864638,4,59.0,0.36671898869748054,10,198.0
115.0,14,85.0,1.3934426229508197,5.852962312709983,9,178.0,0.16725947579225095,2,8.0,0.5532297383911216,3,18.0,0.6045135523037479,14,204.0
120.0,12,87.0,1.5818181818181818,5.169043141819838,7,184.0,0.1014633871516467,3,21.0,0.596120415222933,2,24.0,0.4187699550128699,12,229.0
125.0,9,39.0,0.6190476190476191,6.651300103775534,8,160.0,0.18317450161431678,0,18.0,0.7329434398214163,1,8.0,0.4574817444262505,9,186.0
130.0,9,45.0,0.7377049180327869,8.08111513712263,6,129.0,0.26805607563794526,0,2.0,0.8481191418305404,3,15.0,0.5914598374667445,9,146.0
135.0,11,45.0,0.7258064516129032,6.362815025196558,6,138.0,0.27553776192664114,0,2.0,0.5665891050293648,5,32.0,0.4347869082886673,11,172.0
140.0,13,41.0,0.6949152542372882,6.176789236916498,9,174.0,0.2403376811590111,3,14.0,0.4430962447386576,1,18.0,0.507598506369312,13,206.0
145.0,19,68.0,1.2142857142857142,3.784769148788062,13,225.0,0.10353215383750684,3,13.0,0.22537283600061386,3,0.0,0.3850899041691721,19,238.0
150.0,19,151.0,2.6964285714285716,5.816234956189315,15,297.0,0.19486772460166257,2,12.0,0.6124540492174305,2,8.0,0.6251055833699031,19,317.0
155.0,23,257.0,4.431034482758621,5.432437912814718,19,383.0,0.12136246218598458,2,19.0,0.5039647202077182,2,18.0,0.6234255039130239,23,420.0
160.0,20,220.0,3.3846153846153846,4.783265319269996,16,412.0,0.11297163761682454,0,4.0,0.4214254677288907,4,35.0,0.5516951812506061,20,451.0
165.0,19,148.0,2.3492063492063493,5.789602285237243,14,374.0,0.17791376099676476,3,12.0,0.5617237395298607,2,14.0,0.5100514799949603,19,400.0
