step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.245331306173467,0,0.0,0.4096438743869777,0,0.0,0.581802744890243,0,0.0,0.6004426294453827,0,0.0
10.0,1,0.0,0.0,11.01138991424011,1,0.0,0.6844345181194132,0,0.0,0.9540137767578075,0,0.0,0.8023498138274541,1,0.0
15.0,0,0.0,0.0,9.356429109457297,0,0.0,0.6030828175984134,0,0.0,0.22777560747266662,0,0.0,0.5237377952529296,0,0.0
20.0,0,0.0,0.0,11.284620332710418,0,0.0,0.7941676403358053,0,0.0,0.8991891426853528,0,0.0,0.8179169998773458,0,0.0
25.0,8,0.0,0.0,5.910735884732118,3,0.0,0.4350702817131003,2,0.0,0.4384701905594522,3,0.0,0.28406340664613455,8,0.0
30.0,3,9.0,0.3333333333333333,8.2832627826748,3,9.0,0.4725673606008248,0,0.0,0.7526003539673056,0,0.0,0.7546094623531786,3,9.0
35.0,6,31.0,1.1071428571428572,8.356445166961343,5,29.0,0.3558554971796269,1,2.0,0.7188465578893899,0,0.0,0.7770973893184018,6,31.0
40.0,5,25.0,0.7575757575757576,6.31911087580824,4,39.0,0.30777304797612776,1,7.0,0.23118227739173292,0,0.0,0.533396510538,5,46.0
45.0,0,0.0,0.0,8.430028390652108,0,26.0,0.4574452175398104,0,4.0,0.7969441183706101,0,0.0,0.8315319870541396,0,30.0
50.0,3,6.0,0.15789473684210525,7.350797578637774,2,11.0,0.41744888887249143,1,5.0,0.6204281939531637,0,2.0,0.5266092447245667,3,18.0
55.0,4,5.0,0.12195121951219512,9.024714957309657,2,8.0,0.5233922707720005,0,3.0,0.8971584436259843,2,6.0,0.6834745129277198,4,17.0
60.0,8,28.0,0.7,6.941200710161598,5,23.0,0.38192257282158426,1,4.0,0.2993427754495117,2,13.0,0.43809524285867935,8,40.0
65.0,12,41.0,0.9111111111111111,5.227347499547402,4,34.0,0.24791231408102893,8,26.0,0.10444597449203676,0,7.0,0.51013520689137,12,67.0
70.0,6,19.0,0.4523809523809524,6.60860955871277,3,33.0,0.3341216426090945,3,43.0,0.48041270361921323,0,0.0,0.701139146136062,6,76.0
75.0,4,9.0,0.18,7.42044882301145,2,23.0,0.3654526998849851,2,27.0,0.6275618677829035,0,2.0,0.6122166884628295,4,52.0
80.0,5,22.0,0.4230769230769231,8.891733548844549,1,23.0,0.46996275058966724,2,20.0,0.7331614895350349,2,6.0,0.7033218029652651,5,49.0
85.0,12,39.0,0.6964285714285714,6.583715632511958,5,34.0,0.34956409503989244,4,26.0,0.4723701550895009,3,5.0,0.5501786603839252,12,65.0
90.0,8,23.0,0.4107142857142857,7.325831932067156,5,41.0,0.3640293316463723,1,9.0,0.43259532508898335,2,8.0,0.7252786785583127,8,58.0
95.0,8,29.0,0.5178571428571429,7.343704915466702,2,27.0,0.3118457553776243,5,25.0,0.5433322507890836,1,3.0,0.5484494332132852,8,55.0
100.0,11,24.0,0.39344262295081966,6.8618164418438505,5,33.0,0.3036426725797918,2,24.0,0.5558236819928276,4,14.0,0.3067575847563096,11,71.0
105.0,4,24.0,0.42105263157894735,8.45547335765006,2,36.0,0.44780667341357155,0,2.0,0.7792275804241511,2,22.0,0.5211164926485757,4,60.0
110.0,4,3.0,0.05084745762711865,7.711602504265791,1,20.0,0.43773654123858957,0,2.0,0.659415991712885,3,12.0,0.5167305630300848,4,34.0
115.0,9,35.0,0.5833333333333334,9.25283333948185,4,34.0,0.49256561956627565,2,10.0,0.70058696081467,3,12.0,0.6896248431907509,9,56.0
120.0,6,18.0,0.3157894736842105,7.058519758586244,4,43.0,0.2881882735387118,1,4.0,0.5562001943008126,1,1.0,0.6391935499653698,6,48.0
125.0,11,42.0,0.7,6.883001233315073,4,47.0,0.2505105942443514,5,23.0,0.4154439608114803,2,8.0,0.5213645764784317,11,78.0
130.0,15,65.0,1.1607142857142858,5.334226845580028,6,52.0,0.23603722874371164,7,54.0,0.35225628745654247,2,14.0,0.36365892726575677,15,120.0
135.0,18,127.0,2.081967213114754,5.2426065388592376,6,77.0,0.1781176534545618,9,96.0,0.289134824755177,3,13.0,0.280720529394918,18,186.0
140.0,9,58.0,1.0,5.910381680323589,5,76.0,0.23037978205845394,4,99.0,0.34105539923167016,0,6.0,0.5451790020659245,9,181.0
