step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.339404119685705,0,0.0,0.5696736001987723,0,0.0,0.645838700069725,0,0.0,0.6604433614039635,0,0.0
10.0,1,0.0,0.0,10.65377554794098,1,0.0,0.7041006273194795,0,0.0,0.9841020298572875,0,0.0,0.7992516838476804,1,0.0
15.0,1,1.0,0.05,8.74096427259137,1,1.0,0.5742675229410994,0,0.0,0.26663040109155134,0,0.0,0.5220319602165487,1,1.0
20.0,1,6.0,0.3333333333333333,10.041101720151884,1,6.0,0.7101707318229408,0,0.0,0.9569964034474174,0,0.0,0.6525092557208735,1,6.0
25.0,10,5.0,0.18518518518518517,5.824834800588696,4,1.0,0.4580106627007923,2,0.0,0.21713889653071966,4,4.0,0.2770081888001375,10,5.0
30.0,5,20.0,0.7692307692307693,7.969716104099991,3,11.0,0.5347809015817533,2,9.0,0.49403503671375654,0,2.0,0.6114574837286717,5,22.0
35.0,1,4.0,0.14814814814814814,7.386938078084923,1,16.0,0.40492790333926393,0,2.0,0.677700410329531,0,0.0,0.6226590604495486,1,18.0
40.0,6,13.0,0.37142857142857144,7.6141471494572555,3,10.0,0.3936006255047485,1,7.0,0.6959141280183483,2,5.0,0.42133631460920007,6,22.0
45.0,4,30.0,0.8823529411764706,9.950993060311395,2,15.0,0.5681495650122921,0,2.0,0.9132474324838294,2,15.0,0.5740858388219326,4,32.0
50.0,10,60.0,1.4285714285714286,7.495512383237504,4,28.0,0.5216537104683416,2,5.0,0.6962099578303487,4,31.0,0.3373791382862719,10,64.0
55.0,6,48.0,1.0666666666666667,8.956285724839233,5,48.0,0.6015095963347391,0,0.0,0.7698411939984021,1,12.0,0.5998671880297277,6,60.0
60.0,6,15.0,0.32608695652173914,8.375833225278486,1,21.0,0.5052289278108858,4,10.0,0.39522407189026687,1,5.0,0.7160307529669957,6,36.0
65.0,6,22.0,0.4489795918367347,6.588617800300619,4,16.0,0.3089547262894137,2,17.0,0.2355136834552085,0,0.0,0.6333343268600428,6,33.0
70.0,5,10.0,0.2222222222222222,7.6868663628398695,5,31.0,0.4216429373108768,0,12.0,0.4464680013478242,0,2.0,0.798942301589277,5,45.0
75.0,3,4.0,0.08,7.648450275970421,2,19.0,0.43892610243989355,1,15.0,0.46162598790935666,0,2.0,0.6582047904530823,3,36.0
80.0,7,23.0,0.4339622641509434,8.026645957204186,2,20.0,0.45700495147220155,4,27.0,0.4551103860559017,1,7.0,0.6672874695916098,7,54.0
85.0,20,54.0,0.9642857142857143,4.540518736710207,9,40.0,0.21088081586714433,6,37.0,0.11639923302169848,5,16.0,0.2111229198801449,20,93.0
90.0,9,36.0,0.7346938775510204,6.0854811595096825,5,50.0,0.356883868607445,4,42.0,0.26236153832687015,0,15.0,0.5997540017261564,9,107.0
95.0,5,9.0,0.1875,7.516266344070156,4,32.0,0.3080146657085272,1,32.0,0.5238073972775713,0,2.0,0.7741848266265384,5,66.0
100.0,7,23.0,0.4107142857142857,8.117927851133796,3,35.0,0.4050423259240307,3,41.0,0.510245894962852,1,5.0,0.6055680508780257,7,81.0
105.0,14,59.0,1.0727272727272728,7.027550615642475,3,32.0,0.4520218214575307,6,66.0,0.40878152056597544,5,21.0,0.39865373893652917,14,119.0
110.0,23,152.0,2.7142857142857144,3.933962930840571,7,57.0,0.21032482524290425,9,104.0,0.041135123506810096,7,51.0,0.1810110152636361,23,212.0
115.0,17,101.0,1.9803921568627452,3.9823614370910647,6,68.0,0.26041412216224114,8,124.0,0.15035212725700783,3,52.0,0.3618741945220351,17,244.0
120.0,7,39.0,0.78,6.4717950564081725,3,57.0,0.3720512402697029,4,114.0,0.3913413132474147,0,14.0,0.5907081696571963,7,185.0
125.0,5,14.0,0.23728813559322035,7.096532212105411,2,41.0,0.4429624513378841,1,122.0,0.4660939482164827,2,14.0,0.5620927962259175,5,177.0
130.0,9,39.0,0.6290322580645161,7.067917852991585,1,34.0,0.5099476750533526,4,137.0,0.3517317315992449,4,31.0,0.5291765708145842,9,202.0
135.0,13,36.0,0.5901639344262295,4.689026359201054,6,48.0,0.23806455887505712,6,133.0,0.18262055996982066,1,18.0,0.37773236801139387,13,199.0
140.0,9,29.0,0.4915254237288136,6.48499927477438,5,57.0,0.358775965307103,4,86.0,0.30226852501591595,0,4.0,0.7075288849821416,9,147.0
145.0,12,7.0,0.1076923076923077,6.337898381729425,4,42.0,0.33609578951850416,4,89.0,0.4156351039599888,4,3.0,0.5035966152300025,12,134.0
150.0,7,22.0,0.3283582089552239,7.5284109091428375,3,29.0,0.4050045156437981,4,100.0,0.44281935977235204,0,2.0,0.7530523746223965,7,131.0
155.0,7,33.0,0.5076923076923077,6.6887173493093055,2,33.0,0.395745494245679,4,93.0,0.3306559258587523,1,4.0,0.5436912404264715,7,130.0
160.0,10,42.0,0.6363636363636364,5.823432684733169,5,42.0,0.4613150894853072,4,66.0,0.2326419237443272,1,10.0,0.49846553633401564,10,118.0
165.0,6,67.0,1.0307692307692307,7.540290493468201,4,59.0,0.5355471535648295,2,33.0,0.3444078840018628,0,4.0,0.7962073158024876,6,96.0
170.0,8,80.0,1.095890410958904,6.303585072351162,7,79.0,0.3937441658194807,1,23.0,0.2732018472926036,0,0.0,0.6422595092201562,8,102.0
175.0,8,24.0,0.3333333333333333,6.644978387347781,3,48.0,0.33951827821771263,3,33.0,0.32433933207637716,2,8.0,0.6972305695722786,8,89.0
180.0,13,43.0,0.6142857142857143,5.351445788081311,8,36.0,0.24050487298673967,4,38.0,0.23236004427409884,1,1.0,0.3290045319071017,13,75.0
185.0,14,48.0,0.676056338028169,6.137435373357485,6,53.0,0.3017491818291655,4,38.0,0.25546067997221744,4,17.0,0.5006570548650741,14,108.0
190.0,11,61.0,1.0,6.059111004841694,4,41.0,0.44338184369171,2,34.0,0.22462462255717275,5,38.0,0.5661020412054529,11,113.0
195.0,3,15.0,0.22058823529411764,5.567832122091458,3,30.0,0.37205913318003053,0,20.0,0.19939128839261655,0,28.0,0.48470880253383397,3,78.0
200.0,7,40.0,0.5714285714285714,6.998238803051471,3,38.0,0.40524900987689794,3,31.0,0.2882131578697287,1,0.0,0.6444804472276621,7,69.0
205.0,10,12.0,0.16901408450704225,5.50170073124452,3,20.0,0.23554416307900494,4,38.0,0.25349085132253635,3,0.0,0.4408248122495985,10,58.0
210.0,14,45.0,0.6521739130434783,5.6875325400863534,9,47.0,0.205525945699487,4,40.0,0.3372489110159313,0,2.0,0.5973542153865303,13,89.0
215.0,15,98.0,1.4411764705882353,5.556750367085149,10,79.0,0.14639335474547563,2,37.0,0.28584565155848346,3,13.0,0.5091875645894631,15,129.0
220.0,22,197.0,2.8142857142857145,5.747969763024368,12,132.0,0.2362190799024991,4,45.0,0.2203862671051688,6,39.0,0.4822110517755472,22,216.0
225.0,16,200.0,3.125,5.400255195568757,13,197.0,0.2888674298772594,1,24.0,0.3713685030497386,2,38.0,0.47913623642110076,16,259.0
230.0,17,174.0,2.4507042253521125,5.4314727470260005,14,213.0,0.23869571066502565,3,24.0,0.37579743910840663,0,10.0,0.37101609111007483,17,247.0
235.0,15,119.0,1.7,6.213896775988684,10,219.0,0.2706425287032822,4,36.0,0.48346705542589763,1,3.0,0.37814904139729066,15,258.0
240.0,17,76.0,1.1014492753623188,5.464396735529648,9,245.0,0.17556211213117115,2,31.0,0.3969961233414306,6,22.0,0.2997829233114895,17,298.0
245.0,23,109.0,1.4931506849315068,5.407109432315189,9,288.0,0.23296856684995884,3,35.0,0.2846531193146267,11,63.0,0.335731320492991,23,386.0
250.0,20,138.0,2.0294117647058822,4.592994150800899,6,284.0,0.2546084535134328,1,27.0,0.3830067132586796,13,120.0,0.293768858499366,20,431.0
255.0,26,218.0,3.0277777777777777,4.156811698819512,6,249.0,0.1936441830975263,4,43.0,0.3236724949246947,16,193.0,0.11868658594715915,26,485.0
260.0,29,304.0,4.405797101449275,4.088818550085692,5,265.0,0.2034266392643719,5,56.0,0.3751680292482775,19,283.0,0.18230764963165677,29,604.0
265.0,35,407.0,5.426666666666667,3.14838958254373,8,297.0,0.07820646303797997,4,46.0,0.12246807122010646,23,383.0,0.14613289650015907,35,726.0
270.0,24,318.0,4.47887323943662,4.133984391470485,6,288.0,0.12438947630139773,2,27.0,0.42442473486346965,16,410.0,0.24460309222525042,24,725.0
275.0,15,146.0,2.1470588235294117,4.571680138475144,4,199.0,0.16243694840690967,2,25.0,0.5776340361658184,9,317.0,0.2287119112553349,15,541.0
280.0,15,95.0,1.25,4.290873428288352,3,212.0,0.1749034160786614,4,42.0,0.5577673437881822,8,352.0,0.19501266045564025,15,606.0
285.0,19,113.0,1.4487179487179487,4.301728863756608,3,225.0,0.1772114920653503,4,62.0,0.5406881258501707,12,401.0,0.1665376303239241,19,688.0
290.0,27,168.0,2.1,2.7050721856863573,7,256.0,0.15406277176364094,7,87.0,0.21190369666121944,13,393.0,0.12839909888874154,27,736.0
295.0,23,221.0,2.8701298701298703,3.883797723779267,10,301.0,0.23995264597412314,7,118.0,0.33784140731035633,6,313.0,0.2516698432961426,23,732.0
300.0,19,255.0,3.311688311688312,4.212409759988414,10,303.0,0.18225464732712882,7,146.0,0.3622874344951425,2,228.0,0.26777128986694715,19,677.0
305.0,22,292.0,3.3563218390804597,5.373936212023372,10,267.0,0.1770868313818489,8,185.0,0.44900369521180733,4,155.0,0.35190529050083946,22,607.0
310.0,24,350.0,3.8043478260869565,5.859794897884793,10,210.0,0.2236590141215604,10,225.0,0.4504524307003538,4,120.0,0.34726431475889985,24,555.0
315.0,22,319.0,3.3229166666666665,5.386605439542421,9,232.0,0.23192938542201644,12,272.0,0.38672746825142584,1,91.0,0.3324737317283122,22,595.0
320.0,26,149.0,1.5360824742268042,5.17534373917189,9,276.0,0.28718461508666016,11,230.0,0.2122910373468731,6,82.0,0.3729534001671292,26,588.0
325.0,30,128.0,1.3763440860215055,3.8116728545963605,6,273.0,0.21203119161335107,13,141.0,0.11926008822951192,11,119.0,0.16433868413242395,30,533.0
330.0,22,127.0,1.4431818181818181,4.698670275680118,4,227.0,0.2690436439188482,11,131.0,0.24030242712780356,7,129.0,0.19315453296668178,22,487.0
335.0,20,162.0,1.9285714285714286,5.6353347101856945,2,229.0,0.2165278580876603,12,157.0,0.38778345643525397,6,101.0,0.3008670788375498,20,487.0
340.0,18,128.0,1.4883720930232558,5.607538001503448,6,252.0,0.12464929270376597,8,171.0,0.3435396221093028,4,77.0,0.38007780557161497,18,500.0
345.0,14,49.0,0.6125,4.915038832087902,5,240.0,0.23338121399096312,7,132.0,0.19848431295846836,2,77.0,0.5248892530733976,14,449.0
350.0,16,45.0,0.5294117647058824,4.718211233482319,3,196.0,0.23964886880077013,6,130.0,0.29261978827171803,7,96.0,0.2701353138544016,16,422.0
355.0,23,114.0,1.3571428571428572,5.432953680922382,4,149.0,0.33422753060746974,8,121.0,0.34703566760147636,11,139.0,0.22457058952685638,23,409.0
360.0,30,222.0,2.674698795180723,4.461467843293592,3,148.0,0.20419435839389777,13,169.0,0.2819216257993561,14,204.0,0.11104406158091618,30,521.0
365.0,34,306.0,3.6867469879518073,3.5585153681084347,7,176.0,0.1506950929843737,11,172.0,0.13215418363119963,16,282.0,0.16069020330718825,34,630.0
370.0,37,396.0,5.076923076923077,3.3753022751915,10,224.0,0.24611307921539916,10,125.0,0.1483264943784389,17,366.0,0.2556949247933957,37,715.0
375.0,33,394.0,4.5813953488372094,4.15674615782774,14,288.0,0.2510830277152683,8,100.0,0.25445768820231796,11,369.0,0.2538300647136461,33,757.0
380.0,23,190.0,2.159090909090909,4.249147715980453,12,300.0,0.24839855946161055,6,111.0,0.2877351047484813,5,249.0,0.3074105188831993,23,660.0
385.0,24,108.0,1.1134020618556701,4.6156522255033545,11,245.0,0.16102744964983354,6,85.0,0.32593810819177843,7,271.0,0.17975340920184993,24,601.0
390.0,22,117.0,1.1818181818181819,5.592284017655998,11,209.0,0.19557466563423004,2,78.0,0.42871883905028274,9,309.0,0.20829580331889133,22,596.0
