step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.136798919235458,0,0.0,0.5320788390756709,0,0.0,0.648543735760361,0,0.0,0.6671010638210376,0,0.0
10.0,1,0.0,0.0,10.746304842618477,1,0.0,0.6398555455408395,0,0.0,0.9687061938364546,0,0.0,0.7717271578801963,1,0.0
15.0,1,3.0,0.15,9.008133822846764,1,3.0,0.5468660227309815,0,0.0,0.30362876520940085,0,0.0,0.5685503490524091,1,3.0
20.0,1,8.0,0.4444444444444444,10.6282436572237,1,8.0,0.6782011899810528,0,0.0,0.9165069829005646,0,0.0,0.7690920858966219,1,8.0
25.0,12,16.0,0.5925925925925926,5.432694461150419,5,14.0,0.39569826825605053,3,1.0,0.4236032981716657,4,1.0,0.24915746382988782,12,16.0
30.0,7,51.0,1.8214285714285714,8.534962962529358,3,29.0,0.540798672674631,2,11.0,0.7125185001139809,2,11.0,0.5365383286662042,7,51.0
35.0,5,65.0,2.096774193548387,7.719726400584811,3,44.0,0.48719417320925285,2,21.0,0.5844720759356955,0,0.0,0.745883054108288,5,65.0
40.0,7,68.0,1.7,7.714958446011645,6,67.0,0.40635953487352794,0,3.0,0.612946972918979,1,1.0,0.5960960595060271,7,71.0
45.0,4,8.0,0.21052631578947367,7.445180341280178,1,36.0,0.514165697968475,3,6.0,0.3554541385024608,0,0.0,0.7252020216236514,4,42.0
50.0,12,50.0,1.1363636363636365,6.41010053652809,4,12.0,0.3334515147458394,7,39.0,0.2850617519276642,1,1.0,0.4027586844385121,12,52.0
55.0,10,48.0,1.1428571428571428,6.644842345215298,5,32.0,0.38376315012296064,3,48.0,0.34466126898920557,2,3.0,0.5295520111145402,10,83.0
60.0,6,33.0,0.868421052631579,7.33977231556005,4,45.0,0.3800744699806684,0,18.0,0.4829130767440253,2,14.0,0.6334259357500049,6,77.0
65.0,9,42.0,0.9545454545454546,7.303692219024574,4,44.0,0.4729859691495929,2,10.0,0.5608865812383417,3,25.0,0.556226237911521,9,79.0
70.0,2,3.0,0.06818181818181818,8.003603423293397,1,27.0,0.48874210191701917,0,2.0,0.8465641042662635,1,21.0,0.6542729109166662,2,50.0
75.0,3,12.0,0.22641509433962265,7.586395588131946,3,38.0,0.3080393264128517,0,4.0,0.7719538851040721,0,2.0,0.532490346389348,3,44.0
80.0,8,19.0,0.3877551020408163,6.074080906476789,5,44.0,0.27774987653799865,1,6.0,0.6629925897412432,2,7.0,0.41226223157653386,8,57.0
85.0,19,44.0,0.7857142857142857,5.467931579819792,5,33.0,0.2239107013719413,5,20.0,0.438472959918723,9,27.0,0.1431736273055117,19,80.0
90.0,5,20.0,0.35714285714285715,7.570669645738236,3,27.0,0.35380059031629313,1,21.0,0.679648317623688,1,30.0,0.37893656038891954,5,78.0
