step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.767879326507034,0,0.0,0.3870630097980558,0,0.0,0.5152385971079985,0,0.0,0.5177268375146334,0,0.0
10.0,1,0.0,0.0,11.425443032847818,1,0.0,0.6790441315705862,0,0.0,0.9649583879447675,0,0.0,0.8185958062332707,1,0.0
15.0,0,0.0,0.0,9.42442543567395,0,0.0,0.5922185711023856,0,0.0,0.23508763758169154,0,0.0,0.5316895453526319,0,0.0
20.0,0,0.0,0.0,11.180240700396563,0,0.0,0.7809575155003297,0,0.0,0.909354912587109,0,0.0,0.7600837912480392,0,0.0
25.0,9,1.0,0.038461538461538464,6.430742161794626,4,1.0,0.42604179205089887,2,0.0,0.33133386575124196,3,0.0,0.34594459207611905,9,1.0
30.0,5,22.0,0.8148148148148148,8.215082418933537,2,10.0,0.48448037112928777,2,7.0,0.5985280104116081,1,5.0,0.6571643300013086,5,22.0
35.0,3,5.0,0.19230769230769232,6.398111932111276,2,14.0,0.43555196203502367,1,1.0,0.3365466386152274,0,0.0,0.7203997490875594,3,15.0
40.0,6,19.0,0.5428571428571428,7.1412225531284586,2,10.0,0.39608517548703437,2,13.0,0.5701781728056188,2,5.0,0.4269576787937303,6,28.0
45.0,4,30.0,0.8571428571428571,9.642665205219737,2,15.0,0.5367978591688417,0,4.0,0.9317161482903579,2,15.0,0.5252501899927117,4,34.0
50.0,10,56.0,1.3333333333333333,7.500519112459161,4,29.0,0.4938873913136918,2,4.0,0.6840458818891345,4,29.0,0.3212806322552691,10,62.0
55.0,5,13.0,0.28888888888888886,8.745222883861414,2,11.0,0.584862317150941,2,12.0,0.73576915091881,1,10.0,0.6315057468527482,5,33.0
60.0,7,39.0,0.8478260869565217,8.56613326310764,4,15.0,0.5036124014993841,2,22.0,0.45245937348097537,1,6.0,0.6896321182734977,7,43.0
65.0,7,51.0,1.0,8.261437915217753,3,24.0,0.46462895086588063,4,40.0,0.38557308877750296,0,3.0,0.787668126744827,7,67.0
70.0,5,60.0,1.3043478260869565,8.777064567742832,1,15.0,0.5057227822009256,4,64.0,0.5047517862098857,0,0.0,0.8099186906602013,5,79.0
75.0,9,97.0,1.7962962962962963,7.648443324991299,1,18.0,0.41375489410328264,6,92.0,0.45137071642490645,2,6.0,0.5570604092745136,9,116.0
80.0,15,158.0,2.8214285714285716,8.175958004774511,7,39.0,0.35609664828464,6,118.0,0.48727471283549395,2,16.0,0.6816851434304717,15,173.0
85.0,16,30.0,0.5172413793103449,5.410184290908652,8,52.0,0.22908279390321767,5,75.0,0.30854135604579996,3,2.0,0.39036581319432095,16,129.0
90.0,9,37.0,0.6491228070175439,8.034491579476958,5,52.0,0.32683270238379025,2,11.0,0.5773389036584341,2,9.0,0.513825849616326,9,72.0
95.0,4,22.0,0.44,7.640334320357493,4,52.0,0.2564411192091404,0,8.0,0.6294560561120941,0,0.0,0.5378699806469903,4,60.0
100.0,9,48.0,0.9230769230769231,7.452742245809865,4,62.0,0.3892269354296141,2,8.0,0.6607573057340043,3,6.0,0.44938516238028137,9,76.0
105.0,4,30.0,0.5660377358490566,8.900079339028276,0,34.0,0.5012437771891324,2,18.0,0.748989357625171,2,16.0,0.701002426007893,4,68.0
110.0,9,60.0,1.0344827586206897,7.647408725946233,3,27.0,0.42334866775383745,2,28.0,0.521984361088274,4,29.0,0.575181394212232,9,84.0
115.0,9,56.0,1.0,7.643445592715673,3,35.0,0.42272861384101346,4,44.0,0.42695565680183767,2,10.0,0.6261284119479796,9,89.0
120.0,10,79.0,1.462962962962963,6.703287322545623,2,27.0,0.3364485761041119,4,66.0,0.29771957118870157,4,14.0,0.5155127689841666,10,107.0
125.0,3,5.0,0.08333333333333333,6.198563590259984,1,29.0,0.35282575249617065,0,34.0,0.45588963425506995,2,17.0,0.370617788855586,3,80.0
130.0,6,25.0,0.43103448275862066,7.215990256743006,5,47.0,0.24178017724307466,1,9.0,0.8000330087044417,0,4.0,0.40652765338450475,6,60.0
135.0,8,23.0,0.40350877192982454,6.442472564505353,5,58.0,0.1676428493879134,2,5.0,0.5995578294296423,1,5.0,0.4068972380705765,8,68.0
140.0,8,35.0,0.6363636363636364,6.849088090953724,2,45.0,0.29779364915622925,2,15.0,0.5622346369276449,4,19.0,0.4327610762442899,8,79.0
145.0,16,41.0,0.6949152542372882,6.120263899110899,5,31.0,0.3247117264321156,4,25.0,0.5888350607605054,7,29.0,0.31535670672155125,16,85.0
150.0,4,14.0,0.23728813559322035,6.922005523069823,1,36.0,0.3937937579070026,1,5.0,0.6899657145761456,2,26.0,0.3514980904574522,4,67.0
155.0,10,28.0,0.4827586206896552,6.1829745870176795,6,53.0,0.2254504641419356,2,11.0,0.5120435082991277,2,17.0,0.3382533512059099,10,81.0
160.0,14,64.0,1.0491803278688525,5.406698859715774,4,65.0,0.24239540407371143,5,27.0,0.2840894187485935,5,38.0,0.2517428437476462,14,130.0
165.0,8,32.0,0.6037735849056604,5.851427946715729,2,41.0,0.30047816898664825,3,27.0,0.41040706319038234,3,44.0,0.425746013709067,8,112.0
170.0,7,6.0,0.09836065573770492,6.473563157520426,4,35.0,0.2937581674212367,0,18.0,0.597180256761647,3,23.0,0.40891851642046534,7,76.0
175.0,4,6.0,0.09523809523809523,7.652635687372143,1,40.0,0.36936068932643673,1,13.0,0.7150618660308249,2,23.0,0.5607261647050225,4,76.0
180.0,13,49.0,0.8032786885245902,7.199400706376938,5,56.0,0.24920722799278747,4,25.0,0.4258614146782715,4,38.0,0.5221391394962429,13,119.0
185.0,14,59.0,1.0,4.371679931496206,5,61.0,0.21768768396066243,7,50.0,0.13916591509337256,2,32.0,0.36558526771974637,14,143.0
190.0,14,88.0,1.5714285714285714,5.86908719966664,3,44.0,0.28460988309655644,11,101.0,0.36587570874270076,0,9.0,0.5650589602768012,14,154.0
195.0,8,66.0,1.03125,6.660300750981184,0,20.0,0.26083005075967447,6,116.0,0.44165337113610326,2,4.0,0.4396233360739957,8,140.0
200.0,4,10.0,0.15625,7.609669596766497,2,17.0,0.39561790429832483,1,79.0,0.513207490457255,1,4.0,0.6774167469347481,4,100.0
205.0,8,9.0,0.13432835820895522,7.071630311403197,2,9.0,0.3921156623877576,2,31.0,0.3606571632820852,4,11.0,0.6092774417811918,8,51.0
210.0,8,39.0,0.6190476190476191,7.63001643630457,3,19.0,0.4731411004834921,2,10.0,0.37012989589827683,3,22.0,0.6497657305623759,8,51.0
215.0,11,70.0,1.1864406779661016,6.414406040060877,3,25.0,0.3988398723720622,2,19.0,0.4494608743397312,6,44.0,0.46331569218522195,11,88.0
220.0,20,129.0,1.9253731343283582,5.692636571148871,6,30.0,0.32820146754818774,4,37.0,0.48774126201219575,10,86.0,0.3427046051107835,20,153.0
225.0,14,109.0,1.626865671641791,5.957775904674391,3,33.0,0.3177411701318364,4,57.0,0.5777226025131144,7,87.0,0.3250709025561795,14,177.0
230.0,6,17.0,0.2236842105263158,5.63983937846735,1,22.0,0.22585010416564866,0,28.0,0.5909894999827905,5,63.0,0.26722321445224095,6,113.0
235.0,10,23.0,0.30666666666666664,6.573347805505829,4,34.0,0.23792154449770586,1,6.0,0.6535027199298987,5,56.0,0.26535336093316614,10,96.0
240.0,17,59.0,0.855072463768116,5.401519863564332,5,46.0,0.16085615649101123,4,22.0,0.3436197087691317,8,81.0,0.17350285619145198,17,149.0
245.0,11,43.0,0.6615384615384615,4.78858873835291,5,52.0,0.26371323287546095,3,33.0,0.42116383840519733,3,87.0,0.22111243243283912,11,172.0
250.0,4,3.0,0.04838709677419355,6.292623815938392,3,44.0,0.3262966261312956,0,22.0,0.7043772341076115,1,60.0,0.4141748970123704,4,126.0
255.0,10,28.0,0.4,5.809113429045077,6,66.0,0.2812588881601159,2,9.0,0.5604801390562076,2,67.0,0.2993300744478417,10,142.0
260.0,17,95.0,1.3571428571428572,5.178377182003429,7,98.0,0.2760137325222133,2,17.0,0.644800516888534,8,94.0,0.25627094798165956,17,209.0
265.0,27,145.0,1.9863013698630136,2.443091656256594,14,148.0,0.14208978563449334,4,25.0,0.11980969583043673,9,99.0,0.14208715832055585,27,272.0
270.0,26,235.0,3.219178082191781,4.0028790492427655,17,224.0,0.18440903346937176,4,46.0,0.4669847040834163,5,78.0,0.26757989232064083,26,348.0
275.0,19,168.0,2.27027027027027,3.8686345560451105,16,266.0,0.16352878665076942,0,17.0,0.5926643688778379,3,67.0,0.21589438803247554,19,350.0
280.0,22,151.0,1.8414634146341464,4.986344133104259,14,259.0,0.12524802634549728,0,4.0,0.6741509341357814,8,93.0,0.18820630228660434,22,356.0
285.0,19,120.0,1.6216216216216217,5.686170099970317,13,238.0,0.1749189709013157,0,2.0,0.8229187347914837,6,98.0,0.25101559427923875,19,338.0
290.0,18,88.0,1.1578947368421053,5.128223099082643,12,278.0,0.21053483006307497,2,8.0,0.6206568447184474,4,57.0,0.2129692214116583,18,343.0
295.0,14,89.0,1.1866666666666668,6.639286124313341,10,334.0,0.27232672788085527,1,7.0,0.6551818005964017,3,37.0,0.32059053562874135,14,378.0
300.0,17,107.0,1.5070422535211268,5.8967414052655425,11,387.0,0.18801144467572975,4,20.0,0.40160344879609444,2,28.0,0.3357354438477012,17,435.0
305.0,20,121.0,1.7794117647058822,4.61086247222416,8,383.0,0.190452384928801,8,54.0,0.21405703781796695,4,43.0,0.30593039907282105,20,480.0
310.0,23,150.0,2.142857142857143,4.3037492961977994,8,345.0,0.2121799486486434,10,104.0,0.304268966303719,5,40.0,0.2166192663612228,23,489.0
315.0,21,103.0,1.355263157894737,5.1543631635831275,9,290.0,0.1420869514034644,8,119.0,0.4580190537227743,4,31.0,0.24205876628331566,21,440.0
320.0,11,43.0,0.5443037974683544,6.685850163627711,6,271.0,0.33180201705865414,3,81.0,0.4907799878791761,2,38.0,0.49415446694883963,11,390.0
325.0,25,95.0,1.1046511627906976,6.3922721327518275,9,228.0,0.3582736831078566,9,41.0,0.3910833197085656,7,57.0,0.42644605161417387,25,326.0
330.0,23,152.0,1.8313253012048192,5.485759776940475,3,229.0,0.4948975297816393,11,85.0,0.2998130889198038,9,93.0,0.3424486089523731,23,407.0
335.0,25,134.0,1.558139534883721,4.265333421662385,7,245.0,0.35432470416592404,10,107.0,0.20484862478055246,8,114.0,0.2405755731761626,25,466.0
340.0,23,84.0,0.9130434782608695,4.53125750878676,6,239.0,0.2762958715566254,8,95.0,0.21195193555562997,9,116.0,0.22656114058291754,23,450.0
345.0,14,50.0,0.5555555555555556,4.818005182776461,3,186.0,0.2655184479006217,5,111.0,0.2845185647108286,6,142.0,0.2797312276598077,14,439.0
350.0,20,75.0,0.7894736842105263,4.628158482138247,5,205.0,0.22906031774724095,9,139.0,0.29602174372973433,6,175.0,0.25717164588301994,20,519.0
