step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.123894689757273,0,0.0,0.3974637936675805,0,0.0,0.6007851205563649,0,0.0,0.5747137572992925,0,0.0
10.0,1,0.0,0.0,10.79320195561184,1,0.0,0.6784087422308774,0,0.0,0.9384284436290916,0,0.0,0.7762899202193075,1,0.0
15.0,0,0.0,0.0,9.457730516949226,0,0.0,0.6300598431457186,0,0.0,0.2602890047618773,0,0.0,0.5138943950217716,0,0.0
20.0,0,0.0,0.0,11.372502022677633,0,0.0,0.7771532879882402,0,0.0,0.9311700890973843,0,0.0,0.8299322939895127,0,0.0
25.0,8,0.0,0.0,5.937562603385833,3,0.0,0.4378682831519095,2,0.0,0.422858031917297,3,0.0,0.2789776578583683,8,0.0
30.0,4,14.0,0.5384615384615384,8.232158961857284,2,4.0,0.5403561919126062,0,0.0,0.8072820374904254,2,10.0,0.5913594800518771,4,14.0
35.0,5,21.0,0.75,7.9819914202816795,5,21.0,0.40798625103608965,0,0.0,0.6657007094408617,0,0.0,0.6867470316568741,5,21.0
40.0,4,18.0,0.5142857142857142,7.665491488639233,4,35.0,0.3837156768769367,0,0.0,0.414950327494973,0,0.0,0.6189019830269722,4,35.0
45.0,0,0.0,0.0,9.119609988563628,0,25.0,0.5078594080066952,0,2.0,0.9071504880385106,0,2.0,0.7796429989157738,0,29.0
50.0,4,6.0,0.15789473684210525,6.911686242893594,2,6.0,0.45029148092596705,0,2.0,0.6099883773291094,2,6.0,0.4230338875967975,4,14.0
55.0,6,20.0,0.4878048780487805,8.81125574824327,3,12.0,0.5709164844182663,2,10.0,0.7599531030248147,1,2.0,0.6121275407539942,6,24.0
60.0,5,23.0,0.5476190476190477,8.282168593833735,1,1.0,0.4862335704294144,2,18.0,0.6146160834262189,2,6.0,0.6429167323843817,5,25.0
65.0,11,58.0,1.2083333333333333,7.016926332658708,6,21.0,0.33299470152710303,4,37.0,0.5092011409551718,1,0.0,0.583786777499828,11,58.0
70.0,9,72.0,1.5319148936170213,7.596206578546915,5,33.0,0.41643779428398636,4,59.0,0.45072057227077195,0,0.0,0.8020952214000115,9,92.0
75.0,5,7.0,0.1320754716981132,7.188072707918789,4,31.0,0.38604668129064124,1,34.0,0.524709676572523,0,0.0,0.664239237276761,5,65.0
80.0,6,13.0,0.23636363636363636,9.018591877269538,2,25.0,0.47622801708164736,1,10.0,0.8254738805572243,3,6.0,0.6673374079031955,6,41.0
85.0,12,26.0,0.4482758620689655,6.391146910284444,6,36.0,0.22750825610547726,2,17.0,0.5672572550036099,4,1.0,0.32820478194641733,12,54.0
