step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9402956127732365,0,0.0,0.4374369884382976,0,0.0,0.5485305908091513,0,0.0,0.4998970846094892,0,0.0
10.0,1,0.0,0.0,11.392898271486407,1,0.0,0.6864500142385159,0,0.0,0.9900679498592724,0,0.0,0.8499322713785078,1,0.0
15.0,0,0.0,0.0,9.443442048632733,0,0.0,0.6250166595391912,0,0.0,0.2578289239963285,0,0.0,0.5286999810324888,0,0.0
20.0,0,0.0,0.0,10.629029531685747,0,0.0,0.763256397332913,0,0.0,0.8867469186766007,0,0.0,0.6384994997119043,0,0.0
25.0,7,0.0,0.0,5.344242658791082,2,0.0,0.4047873204673505,2,0.0,0.4132491739916476,3,0.0,0.29885164916377477,7,0.0
30.0,4,16.0,0.5925925925925926,9.047418619393351,2,8.0,0.5560378795135852,0,1.0,0.849181855655256,2,8.0,0.543153530150623,4,17.0
35.0,3,3.0,0.1,8.83408006900409,2,2.0,0.5418110524702873,0,1.0,0.7557612645303164,1,1.0,0.5271829908287124,3,4.0
40.0,8,31.0,0.8611111111111112,7.957652297626883,3,14.0,0.44473705592881263,3,9.0,0.34844493415369404,2,9.0,0.4706901676344934,8,32.0
45.0,2,4.0,0.12903225806451613,7.176199406138975,2,18.0,0.47937746332766284,0,11.0,0.4772004319383379,0,6.0,0.5649292059078566,2,35.0
50.0,7,10.0,0.2631578947368421,6.586461193169555,3,9.0,0.407886255899501,2,6.0,0.5320844822661213,2,6.0,0.43080775192782333,7,21.0
55.0,3,12.0,0.3,9.007270261612048,0,2.0,0.5547497012446264,2,16.0,0.7553696702025933,1,2.0,0.7260706880394241,3,20.0
60.0,6,36.0,0.8571428571428571,8.536220860798451,3,11.0,0.3654432558882679,2,24.0,0.57057371144294,1,7.0,0.7308801091518587,6,42.0
65.0,5,10.0,0.2127659574468085,6.05154225824322,4,20.0,0.34544483756415334,1,5.0,0.2606913352796953,0,1.0,0.580951022521194,5,26.0
70.0,7,21.0,0.4666666666666667,8.392395567360218,1,17.0,0.4515378246796052,6,24.0,0.46625520842273277,0,0.0,0.7572754842354451,7,41.0
75.0,9,52.0,1.0196078431372548,7.360980193525253,1,6.0,0.3637605341055334,7,54.0,0.4762576657635396,1,1.0,0.3771483692491389,9,61.0
80.0,4,13.0,0.26,8.198686340927201,1,6.0,0.4680020020570172,1,48.0,0.5363279079699205,2,11.0,0.5452953451989979,4,65.0
85.0,16,42.0,0.8076923076923077,5.890557178671243,7,24.0,0.31720006316806193,2,5.0,0.31534011869950407,7,27.0,0.3236524885657776,16,56.0
90.0,9,64.0,1.3061224489795917,7.23277586367808,3,34.0,0.4156606843963426,2,6.0,0.4031568589434169,4,47.0,0.5665832956387915,9,87.0
95.0,6,26.0,0.5306122448979592,7.26852692968165,3,29.0,0.4298950478160955,2,18.0,0.39601146947604793,1,27.0,0.6359332726872402,6,74.0
100.0,5,13.0,0.23214285714285715,7.920608944048787,3,24.0,0.38114272809753186,0,8.0,0.6680461678411096,2,11.0,0.5974119875986678,5,43.0
105.0,4,32.0,0.5423728813559322,9.914315444352658,2,27.0,0.41115135625066945,0,4.0,0.8449723654167365,2,17.0,0.6396661998172237,4,48.0
110.0,5,2.0,0.031746031746031744,7.710854466743671,1,8.0,0.3486254386098295,3,6.0,0.6368300770169109,1,0.0,0.36855586941746155,5,14.0
115.0,11,29.0,0.4915254237288136,7.320032365613535,3,16.0,0.41783216310711097,3,14.0,0.3878666947592577,5,11.0,0.35872704489134616,11,41.0
120.0,18,102.0,2.0816326530612246,4.499848155394249,5,36.0,0.18789129805090593,8,44.0,0.09348290226188156,5,34.0,0.26574664008408627,18,114.0
125.0,22,129.0,2.480769230769231,3.8132345237892054,7,53.0,0.17148015256530214,15,105.0,0.07218633287421679,0,28.0,0.4031198784294662,22,186.0
130.0,20,192.0,3.9183673469387754,5.780108656085066,5,54.0,0.32653275991199127,15,184.0,0.3071964866748993,0,0.0,0.8069064774980053,20,238.0
135.0,11,134.0,2.3508771929824563,5.7033495873877165,2,61.0,0.2511862753303873,9,201.0,0.34185840916338367,0,0.0,0.4999000776204752,11,262.0
140.0,8,32.0,0.5614035087719298,6.628990799184906,5,82.0,0.3327143798012037,2,149.0,0.33365429646944766,1,6.0,0.8161460873336569,8,237.0
145.0,11,12.0,0.2033898305084746,4.916989739190726,6,88.0,0.28041819109240756,2,71.0,0.27521724839143447,3,3.0,0.5084063794128177,11,162.0
150.0,7,28.0,0.45901639344262296,6.55332656297319,4,86.0,0.3652005145460752,1,62.0,0.5066602974753566,2,13.0,0.6686001481729439,7,161.0
155.0,12,32.0,0.5,5.678080258634541,4,82.0,0.23524260888536544,8,88.0,0.367336561805587,0,0.0,0.7149833674837132,12,170.0
160.0,14,57.0,0.8260869565217391,4.528644945401858,7,107.0,0.11850478768478233,5,93.0,0.2069687358014757,2,3.0,0.3934598810015112,14,203.0
165.0,15,53.0,0.7910447761194029,4.80416165522045,8,122.0,0.21050334968191428,2,50.0,0.26560040619191827,5,23.0,0.45051637037611414,15,195.0
170.0,11,64.0,0.9142857142857143,5.667368981086699,4,90.0,0.2578233311496048,0,18.0,0.5158313740987336,7,57.0,0.388431718980639,11,165.0
175.0,10,34.0,0.4857142857142857,6.28323186570571,4,105.0,0.3304835180203413,2,12.0,0.6744792477670424,4,61.0,0.48264647192967136,10,178.0
180.0,11,46.0,0.647887323943662,5.637904877679883,9,140.0,0.1851858297018162,2,19.0,0.5051412678093645,0,29.0,0.46038640913799495,11,188.0
185.0,10,38.0,0.5135135135135135,4.8097099057596955,8,154.0,0.09613891251495138,0,8.0,0.541239285513855,2,10.0,0.3764826502863216,10,172.0
190.0,7,22.0,0.3055555555555556,6.258384982239426,4,121.0,0.19603127023675115,3,19.0,0.7029744426024398,0,2.0,0.4143255540449625,7,142.0
195.0,7,15.0,0.2,6.1805133648142965,1,69.0,0.2286861034036044,2,18.0,0.5299837214437935,4,15.0,0.27229373338307605,7,102.0
200.0,12,55.0,0.7746478873239436,6.152844154333544,3,75.0,0.29116675430106553,1,8.0,0.6459822119074109,8,49.0,0.3373160240031467,12,132.0
205.0,19,62.0,0.8611111111111112,4.780210355330371,8,106.0,0.21454395651705324,3,2.0,0.4079654849468944,8,66.0,0.24907808447294744,19,174.0
210.0,11,42.0,0.6176470588235294,5.325838116079693,5,108.0,0.2279143514508694,2,14.0,0.5131037460560355,4,58.0,0.2910492557791647,11,180.0
215.0,8,34.0,0.5230769230769231,5.403873165027857,1,69.0,0.21420999413794134,4,32.0,0.4931257745426866,3,52.0,0.32373139387253685,8,153.0
220.0,11,38.0,0.5205479452054794,6.58292731838775,4,41.0,0.24779556637603445,2,24.0,0.5863863444987952,5,74.0,0.31513586557730067,11,139.0
225.0,6,13.0,0.19117647058823528,6.715471086040644,2,41.0,0.2999564723408699,0,10.0,0.6485493650978147,4,76.0,0.40307536310255115,6,127.0
230.0,11,36.0,0.5142857142857142,5.758517208000663,7,66.0,0.24122720131386355,2,17.0,0.36741056149577306,2,50.0,0.3887588579154602,11,133.0
235.0,11,45.0,0.6716417910447762,6.291156677328885,5,75.0,0.32726616252061747,5,36.0,0.394190006013445,1,37.0,0.4317798109791553,11,148.0
240.0,14,48.0,0.7619047619047619,5.640115019889558,4,47.0,0.26654895228374387,5,47.0,0.38793373495221456,5,56.0,0.2911201613410465,14,150.0
245.0,13,65.0,0.9558823529411765,5.735583467158162,3,54.0,0.27313308279628107,2,43.0,0.496411448777901,8,92.0,0.3142770652246848,13,189.0
250.0,22,141.0,2.1044776119402986,4.544256273750512,6,79.0,0.22547040379569128,3,41.0,0.19542425240434416,13,149.0,0.3117093474919837,22,269.0
255.0,20,124.0,1.7714285714285714,3.6135727389984043,4,82.0,0.1492835422233292,7,71.0,0.07960116457854137,9,159.0,0.1779479026460275,20,312.0
260.0,13,54.0,0.84375,5.444956796492622,4,59.0,0.262054911640581,5,79.0,0.4230016083610168,4,112.0,0.3795626664820953,13,250.0
265.0,15,18.0,0.25,5.485768206197174,4,39.0,0.23747947327399044,4,42.0,0.4372342684462931,7,123.0,0.3340081958771976,15,204.0
270.0,14,66.0,0.9041095890410958,6.7431105313745405,3,33.0,0.32710550170153335,2,30.0,0.5573802058009858,9,158.0,0.3797751216031932,14,221.0
275.0,13,74.0,1.0571428571428572,5.4357399935063855,3,32.0,0.3293583799350511,2,23.0,0.47083312169289776,8,156.0,0.28898373062221266,13,211.0
280.0,10,59.0,0.8082191780821918,5.569299744913722,4,42.0,0.386705791050285,0,7.0,0.4605814186845998,6,116.0,0.2818770319484846,10,165.0
285.0,8,38.0,0.5066666666666667,7.095254338276843,0,20.0,0.5105113761463215,4,21.0,0.4801245207581078,4,69.0,0.37015749912462836,8,110.0
290.0,15,33.0,0.4125,5.795926614043818,4,14.0,0.36906511926110813,7,33.0,0.33283560538160334,4,64.0,0.2691305300847412,15,111.0
295.0,11,51.0,0.6710526315789473,6.388017277192288,3,25.0,0.41172437746063206,3,41.0,0.3378746966163254,5,87.0,0.36446588827947657,11,153.0
