step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.413427300399377,0,0.0,0.5243009254977511,0,0.0,0.5564382941925481,0,0.0,0.5750177735218837,0,0.0
10.0,1,0.0,0.0,10.694310642746983,1,0.0,0.6837465279859383,0,0.0,0.9601102238714345,0,0.0,0.829678549271023,1,0.0
15.0,0,0.0,0.0,9.309168225515675,0,0.0,0.6396526154540398,0,0.0,0.28632234837080955,0,0.0,0.6013723268799078,0,0.0
20.0,0,0.0,0.0,10.887545506392344,0,0.0,0.7947424960524972,0,0.0,0.9374937480221124,0,0.0,0.7843452896613117,0,0.0
25.0,8,0.0,0.0,5.397541579184723,3,0.0,0.46164509130951276,2,0.0,0.3272785700202635,3,0.0,0.25792532661727824,8,0.0
30.0,5,21.0,0.7777777777777778,8.25653287198989,1,1.0,0.6221391550598818,2,10.0,0.6603326178265152,2,10.0,0.5462692468329565,5,21.0
35.0,3,11.0,0.36666666666666664,8.158386689133472,3,11.0,0.43028395467133207,0,0.0,0.7131391829626448,0,0.0,0.6195577940748496,3,11.0
40.0,5,13.0,0.35135135135135137,7.651313552898378,3,19.0,0.2850631104333315,1,3.0,0.5573746072358728,1,3.0,0.5438097318001686,5,25.0
45.0,3,14.0,0.45161290322580644,7.505532407313395,0,10.0,0.4886862778229926,3,16.0,0.42334034298995127,0,0.0,0.7126708728413691,3,26.0
50.0,3,4.0,0.10526315789473684,5.861553296162056,2,13.0,0.3064683337054396,0,17.0,0.4671992500093946,1,1.0,0.322195251140267,3,31.0
55.0,8,29.0,0.7073170731707317,7.596817479116465,5,31.0,0.3974917586035311,2,14.0,0.7212084023327155,1,2.0,0.6698864300468594,8,47.0
60.0,9,55.0,1.375,6.548120565342273,7,61.0,0.3075170296078417,1,7.0,0.41783902614803187,1,5.0,0.6674749897739606,9,73.0
65.0,13,66.0,1.4042553191489362,6.233246818205611,8,82.0,0.32550828455110525,5,23.0,0.17152934909234882,0,2.0,0.6446156179609441,13,107.0
70.0,6,25.0,0.5813953488372093,7.139740196857777,6,77.0,0.2758955332889684,0,23.0,0.6256887833094039,0,0.0,0.753424383729491,6,100.0
75.0,7,22.0,0.44,7.391667216333351,5,71.0,0.30150474388209453,2,10.0,0.659483962657565,0,2.0,0.5630529907366647,7,83.0
80.0,6,38.0,0.7169811320754716,8.900273427750333,3,66.0,0.44173793886787627,2,18.0,0.7586163668666711,1,7.0,0.6716638243566997,6,91.0
85.0,16,68.0,1.2142857142857142,7.009178193985231,5,61.0,0.4063762103900564,6,28.0,0.477845648752453,5,16.0,0.4613038747424824,16,105.0
90.0,8,94.0,1.709090909090909,8.601601403580235,4,64.0,0.5297706942938749,4,48.0,0.5752068604928586,0,11.0,0.7139024070293193,8,123.0
95.0,5,68.0,1.2142857142857142,8.336384917881873,1,35.0,0.4761243831448297,4,70.0,0.5183833727330779,0,0.0,0.7402584496816236,5,105.0
100.0,12,108.0,1.7142857142857142,7.559079755161973,5,30.0,0.30971997925808,6,97.0,0.4795225540758871,1,1.0,0.6302332801414482,12,128.0
105.0,19,184.0,2.967741935483871,6.536647128932611,10,65.0,0.22549878460792017,6,127.0,0.463194209720403,3,12.0,0.5171363622705849,19,204.0
110.0,13,67.0,1.098360655737705,3.76131593308054,5,77.0,0.21910168337446823,2,77.0,0.1765378984508588,6,37.0,0.2761258925408513,13,191.0
115.0,16,58.0,0.9354838709677419,5.517591078074861,6,61.0,0.33001301447164144,4,22.0,0.4712753148974128,6,48.0,0.22678012242755163,16,131.0
120.0,12,54.0,0.8709677419354839,6.296084509000151,5,56.0,0.26910359169372383,4,40.0,0.5242269132462024,3,41.0,0.24714596825193602,12,137.0
125.0,14,82.0,1.28125,6.76154350953351,6,77.0,0.20614442571745473,5,60.0,0.5451743550983035,3,40.0,0.3717862846038362,14,177.0
130.0,8,46.0,0.7796610169491526,6.178203319760608,7,108.0,0.20459325535798994,0,37.0,0.5241795951859708,1,34.0,0.5148489743571714,8,179.0
135.0,12,56.0,0.875,5.605314344481737,7,120.0,0.2354476482739187,0,2.0,0.4040333074321212,5,49.0,0.3562864461376002,12,171.0
140.0,17,80.0,1.3333333333333333,6.586646732955582,7,114.0,0.3569951238816872,2,6.0,0.569423160909666,8,85.0,0.4497649654930396,17,205.0
145.0,24,118.0,1.8153846153846154,4.877459821614852,8,94.0,0.3061088765663776,4,5.0,0.44979344175095237,12,129.0,0.2370932646579102,24,228.0
150.0,15,101.0,1.5303030303030303,6.474493004622157,5,82.0,0.3503079415872666,3,19.0,0.6252449892124383,7,135.0,0.21914935309134695,15,236.0
155.0,9,45.0,0.7142857142857143,7.028643131538282,5,85.0,0.3202998415887709,0,19.0,0.6474268152458756,4,112.0,0.3575037371536014,9,216.0
160.0,4,12.0,0.17647058823529413,7.864184432404456,0,65.0,0.4135922852999518,2,8.0,0.6057196654419702,2,64.0,0.528766951380619,4,137.0
165.0,8,46.0,0.6666666666666666,9.416618240990635,4,77.0,0.4709749161431641,2,16.0,0.6938415524055381,2,38.0,0.6741433481331569,8,131.0
170.0,13,70.0,1.0294117647058822,7.75958052729128,6,81.0,0.3852691328347593,3,27.0,0.4926638336184447,4,36.0,0.5544003931174617,13,144.0
175.0,9,64.0,0.9846153846153847,7.316561135177148,3,75.0,0.2986606440468177,2,12.0,0.5093417890033923,4,48.0,0.5613403171950268,9,135.0
180.0,9,29.0,0.4393939393939394,6.87778484075813,2,51.0,0.3107477693768162,6,28.0,0.4557437071389695,1,19.0,0.38268708509234045,9,98.0
185.0,17,93.0,1.3676470588235294,6.4297862373720935,6,68.0,0.2179524644249671,7,60.0,0.34271392845914156,4,16.0,0.2795295874229441,17,144.0
190.0,18,84.0,1.5272727272727273,4.540638535919628,4,73.0,0.2067140056820184,5,67.0,0.19844499203342417,9,50.0,0.2899043456611977,18,190.0
195.0,10,44.0,0.7586206896551724,5.332145589895308,4,54.0,0.28352531394466773,2,25.0,0.3526023093649322,4,63.0,0.37787727552212114,10,142.0
200.0,6,19.0,0.3220338983050847,7.432704383563227,4,42.0,0.38346322746921757,2,27.0,0.5920499671156423,0,42.0,0.5984075330161813,6,111.0
205.0,17,31.0,0.4626865671641791,6.4763777575066745,4,37.0,0.3584725632334456,8,48.0,0.40727726691565863,5,46.0,0.3778518494063301,17,131.0
210.0,17,98.0,1.53125,5.566324447584849,4,50.0,0.27860384344532907,8,85.0,0.273006443572672,5,64.0,0.3033726378060536,17,199.0
215.0,31,223.0,3.982142857142857,3.169831838478708,9,84.0,0.14818067125736173,13,140.0,0.03205849830318289,9,100.0,0.17570602221600504,31,324.0
220.0,27,225.0,3.4615384615384617,3.1981238587561776,8,101.0,0.16216392125194454,10,153.0,0.09430533977171991,9,145.0,0.13590839010957273,27,399.0
