step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.245331306173467,0,0.0,0.4096438743869777,0,0.0,0.581802744890243,0,0.0,0.6004426294453827,0,0.0
10.0,1,0.0,0.0,11.01138991424011,1,0.0,0.6844345181194132,0,0.0,0.9540137767578075,0,0.0,0.8023498138274541,1,0.0
15.0,0,0.0,0.0,9.356429109457297,0,0.0,0.6030828175984134,0,0.0,0.22777560747266662,0,0.0,0.5237377952529296,0,0.0
20.0,0,0.0,0.0,11.284620332710418,0,0.0,0.7941676403358053,0,0.0,0.8991891426853528,0,0.0,0.8179169998773458,0,0.0
25.0,8,0.0,0.0,5.910735884732118,3,0.0,0.4350702817131003,2,0.0,0.4384701905594522,3,0.0,0.28406340664613455,8,0.0
30.0,3,9.0,0.3333333333333333,8.2832627826748,3,9.0,0.4725673606008248,0,0.0,0.7526003539673056,0,0.0,0.7546094623531786,3,9.0
35.0,3,7.0,0.25,8.28333401422068,2,16.0,0.39264699228351335,1,2.0,0.7188465578893899,0,0.0,0.7770973893184018,3,18.0
40.0,4,6.0,0.18181818181818182,7.061111229397712,3,10.0,0.40766734800517024,1,4.0,0.527701610963651,0,0.0,0.533396510538,4,14.0
45.0,1,7.0,0.21212121212121213,9.45251883721466,0,2.0,0.5684701899539848,1,10.0,0.8242511500184533,0,2.0,0.85235293110232,1,14.0
50.0,6,24.0,0.5853658536585366,6.822855997709259,3,11.0,0.36003986694962264,2,17.0,0.5456502107099878,1,3.0,0.44671879873073167,6,31.0
55.0,12,64.0,1.5609756097560976,7.291369678663496,8,37.0,0.3761993678235656,3,30.0,0.6220409435465719,1,2.0,0.7635325356879651,12,69.0
60.0,11,87.0,2.1219512195121952,6.177004329728819,7,60.0,0.2764895672946921,3,44.0,0.24808430749418456,1,6.0,0.6895267350833377,11,110.0
65.0,6,25.0,0.5208333333333334,6.732297125395192,5,68.0,0.32917407953232164,1,25.0,0.4831250760553637,0,0.0,0.6892972299530264,6,93.0
70.0,7,22.0,0.4489795918367347,8.013380265235634,5,80.0,0.3570655793160459,2,14.0,0.7212274006682876,0,0.0,0.7474185148620472,7,94.0
75.0,5,28.0,0.5185185185185185,7.04722988288003,5,103.0,0.24286389528427288,0,7.0,0.6285421306284851,0,0.0,0.4256229717509961,5,110.0
80.0,10,36.0,0.75,7.281853838300363,7,114.0,0.2741783254437718,0,1.0,0.8557574205609804,3,8.0,0.5972080939247764,10,123.0
85.0,13,34.0,0.68,5.715436951739613,6,98.0,0.2623826736795353,2,2.0,0.454281023475891,5,22.0,0.43474040627497335,13,122.0
90.0,5,15.0,0.3,6.394193286691686,3,95.0,0.3414370322441807,2,12.0,0.6790967421789789,0,8.0,0.5276307797666879,5,115.0
95.0,9,40.0,0.7692307692307693,6.533662005954686,7,119.0,0.20294525506090028,2,22.0,0.5999603050675899,0,0.0,0.6813565411140953,9,141.0
100.0,6,11.0,0.19642857142857142,5.808106808681053,6,114.0,0.20288567190741832,0,4.0,0.558351812310929,0,0.0,0.6108621851254551,6,118.0
105.0,6,17.0,0.30357142857142855,7.8258686840846154,2,85.0,0.25561541527689674,3,11.0,0.6487248074097974,1,5.0,0.7075732763668332,6,101.0
110.0,5,17.0,0.2982456140350877,5.839236786870499,1,54.0,0.19679315991207316,2,14.0,0.4682796947573087,2,13.0,0.31734139321176363,5,81.0
115.0,7,43.0,0.7818181818181819,6.764268854481418,0,56.0,0.3536260492100444,2,14.0,0.6643141666577959,5,33.0,0.4050160140599784,7,103.0
120.0,8,39.0,0.7222222222222222,6.157542996659793,5,69.0,0.26460389046824123,2,22.0,0.4161955660037112,1,24.0,0.5032156533300867,8,115.0
125.0,7,22.0,0.38596491228070173,6.677982044985585,4,72.0,0.27647530792017105,1,8.0,0.5543769933862228,2,15.0,0.6646066540174587,7,95.0
130.0,4,10.0,0.17857142857142858,7.1476591150627495,1,54.0,0.3114075540633894,2,12.0,0.6859708279742884,1,4.0,0.5062657767791942,4,70.0
135.0,11,45.0,0.75,5.960118577190867,1,48.0,0.19043429790236144,3,27.0,0.6372913252588658,7,25.0,0.21770936256984771,11,100.0
140.0,13,71.0,1.1639344262295082,5.274677541526147,4,57.0,0.21018221416722163,0,21.0,0.4885848634931412,9,65.0,0.2439207611307813,13,143.0
