step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7102780037792416,0,0.0,0.5167378212632545,0,0.0,0.5860110212790572,0,0.0,0.5814990389173199,0,0.0
10.0,1,0.0,0.0,11.057421474872825,1,0.0,0.6935147638418604,0,0.0,0.9994002617884429,0,0.0,0.8463333184541274,1,0.0
15.0,0,0.0,0.0,9.07375092924239,0,0.0,0.6180281462862939,0,0.0,0.2776737386956492,0,0.0,0.5580993075672871,0,0.0
20.0,0,0.0,0.0,11.028850598675186,0,0.0,0.7498021065534977,0,0.0,0.9422748012163905,0,0.0,0.8022673945513406,0,0.0
25.0,8,0.0,0.0,5.736713194425844,3,0.0,0.4615253956460237,2,0.0,0.3965085787431358,3,0.0,0.3749740988034828,8,0.0
30.0,4,15.0,0.5555555555555556,8.997952658510009,2,8.0,0.6122537414737781,0,0.0,0.8398978876664879,2,7.0,0.5793160746677144,4,15.0
35.0,1,1.0,0.03333333333333333,8.914989915157943,1,1.0,0.5404252824031459,0,0.0,0.7255706606488282,0,0.0,0.7307696552794852,1,1.0
40.0,5,14.0,0.3783783783783784,8.223912934614276,4,13.0,0.3877304104962855,0,0.0,0.6410610565925513,1,1.0,0.5116524474749158,5,14.0
45.0,4,14.0,0.45161290322580644,8.745042050016364,3,24.0,0.4909465759567159,0,0.0,0.8755534837409993,1,6.0,0.6629072028011072,4,30.0
50.0,5,8.0,0.21052631578947367,6.118166131579584,2,16.0,0.43069055500286424,1,3.0,0.35904960200286623,2,7.0,0.47398526708802247,5,26.0
55.0,6,19.0,0.4634146341463415,8.3190270435995,3,18.0,0.45197345777831033,0,4.0,0.9300740207694673,3,14.0,0.670788261907545,6,36.0
60.0,7,44.0,1.0476190476190477,8.255760147701844,5,33.0,0.3174549946191593,0,4.0,0.8905492116641999,2,24.0,0.5044972192427905,7,61.0
65.0,10,57.0,1.2127659574468086,6.014660571654015,8,68.0,0.18977292359545167,1,5.0,0.603830212971408,1,5.0,0.4676299897926354,10,78.0
70.0,21,141.0,3.0652173913043477,5.396791712529694,15,129.0,0.19774630096665582,4,18.0,0.32861168051122847,2,11.0,0.542830324000204,21,158.0
75.0,26,262.0,5.24,3.71387299901541,16,207.0,0.12810800669918274,6,47.0,0.07660113762063636,4,26.0,0.2613265072476988,26,280.0
80.0,25,279.0,5.9361702127659575,3.615751754007217,13,233.0,0.17887266530212526,8,84.0,0.18700977487395926,4,45.0,0.37259472065527766,25,362.0
85.0,26,227.0,4.203703703703703,3.27951609176248,13,209.0,0.11790345818485372,10,126.0,0.20091757058940252,3,29.0,0.22132197482459412,26,364.0
90.0,14,119.0,2.1636363636363636,6.555004081846197,10,198.0,0.20608799947569684,2,111.0,0.5660808448965605,2,9.0,0.5974991986420559,14,318.0
95.0,7,35.0,0.6363636363636364,7.42361090183202,6,222.0,0.29826694616676636,0,32.0,0.7868811513384931,1,5.0,0.6421262433241729,7,259.0
100.0,12,49.0,0.7777777777777778,7.336318127940823,7,255.0,0.30225364059236126,2,8.0,0.599067147094351,3,16.0,0.583838867336211,12,279.0
105.0,8,47.0,0.8703703703703703,6.483449472168972,6,289.0,0.32140726675977876,1,3.0,0.36835268760101497,1,17.0,0.7274535503693611,8,309.0
110.0,14,63.0,1.05,5.267998331134235,9,293.0,0.1879978637566316,5,23.0,0.3023530454721232,0,2.0,0.5021526432402855,14,318.0
115.0,16,93.0,1.5245901639344261,6.944335604077045,8,274.0,0.20205802727198766,5,50.0,0.5880776856681096,3,10.0,0.5390519116652983,16,334.0
120.0,7,42.0,0.6885245901639344,6.566149834579138,7,219.0,0.1266859130917922,0,38.0,0.621998148782696,0,0.0,0.5956569294088051,7,257.0
125.0,11,60.0,0.8955223880597015,7.128387352247192,7,184.0,0.2562613818394772,2,9.0,0.5703854492241269,2,8.0,0.5470322201496897,11,201.0
130.0,8,70.0,1.1666666666666667,6.909772661048593,6,178.0,0.33842208600474977,2,7.0,0.47555463000690235,0,2.0,0.761276287155204,8,187.0
135.0,12,39.0,0.6190476190476191,5.728991880648884,1,130.0,0.36183211833559775,8,38.0,0.32047378007918115,3,7.0,0.4961901531944154,12,175.0
140.0,16,99.0,1.6229508196721312,5.697980276106445,4,117.0,0.3383737641511225,11,90.0,0.24966665368417287,1,3.0,0.45499098438338326,16,210.0
145.0,31,182.0,2.84375,3.8104587909157237,5,113.0,0.21586730420227251,18,158.0,0.018763720293852437,8,22.0,0.24567195884206444,31,293.0
150.0,21,176.0,2.983050847457627,4.384551760189666,3,82.0,0.23792451249310362,13,196.0,0.21003403398581416,5,47.0,0.3497532291325124,21,325.0
155.0,7,44.0,0.7333333333333333,5.05625539899034,2,83.0,0.2889005871477711,4,162.0,0.25898201487864014,1,40.0,0.42538023050349394,7,285.0
160.0,10,34.0,0.4927536231884058,5.477781754365704,5,99.0,0.2567465915359736,3,181.0,0.22283797409234407,2,8.0,0.5285196042694226,10,288.0
