step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.245100606147512,0,0.0,0.5216752157801452,0,0.0,0.668854418420201,0,0.0,0.7012858071444313,0,0.0
10.0,1,0.0,0.0,10.352909950507419,1,0.0,0.6533179178359149,0,0.0,0.9211808178507093,0,0.0,0.7804645198426378,1,0.0
15.0,1,3.0,0.15,8.66882249920075,0,0.0,0.6184682038092014,1,3.0,0.21442216889784702,0,0.0,0.5482600105695161,1,3.0
20.0,1,8.0,0.42105263157894735,10.478618736419602,0,0.0,0.7885982773973856,1,8.0,0.7475087940247028,0,0.0,0.7460566388469292,1,8.0
25.0,11,15.0,0.5555555555555556,5.593649825810163,3,0.0,0.442759187789105,3,13.0,0.2796683180003946,5,2.0,0.3269559523623346,11,15.0
30.0,4,20.0,0.7142857142857143,8.216233963214425,2,8.0,0.49650721541710663,0,2.0,0.7747279669475956,2,12.0,0.5456468285447571,4,22.0
35.0,7,49.0,1.6896551724137931,7.151716351770857,5,27.0,0.3717667930372723,0,0.0,0.5135679565837932,2,22.0,0.4661830097099631,7,49.0
40.0,10,63.0,1.8,6.331076659987389,4,37.0,0.3110922236684051,2,8.0,0.5278702783180822,4,38.0,0.3559548446701681,10,83.0
45.0,1,1.0,0.030303030303030304,6.883075800343915,1,26.0,0.4293881747710051,0,2.0,0.6538733611559281,0,12.0,0.5134993218718565,1,40.0
50.0,4,9.0,0.21428571428571427,7.133725681408384,2,33.0,0.38254988420457253,1,3.0,0.5969879876757245,1,6.0,0.41841091066759634,4,42.0
55.0,7,22.0,0.5116279069767442,7.729035252684453,5,48.0,0.41172884023326073,1,5.0,0.6403001184849538,1,3.0,0.6107852517632348,7,56.0
60.0,6,27.0,0.7105263157894737,6.230098104057374,4,52.0,0.2583047364080655,2,15.0,0.34216044335039747,0,0.0,0.6717665371626703,6,67.0
65.0,7,22.0,0.4782608695652174,6.7606286378471365,6,50.0,0.2424937867213519,0,6.0,0.6590709883135856,1,1.0,0.524523549217775,7,57.0
70.0,6,16.0,0.34782608695652173,7.674373213402453,4,63.0,0.24711371233587265,0,4.0,0.9353860062349952,2,10.0,0.6445405932840305,6,77.0
75.0,11,43.0,0.8269230769230769,6.759800865813285,6,85.0,0.2627017138238114,2,2.0,0.5094201011215006,3,21.0,0.4874783688761559,11,108.0
80.0,10,67.0,1.425531914893617,6.625206560489402,5,90.0,0.3071476944165476,2,12.0,0.4700229491581231,3,36.0,0.5869853878332791,10,138.0
85.0,19,84.0,1.5849056603773586,4.03758424971169,6,75.0,0.2234947564706027,5,25.0,0.28163179409390215,8,57.0,0.30567746779506794,19,157.0
90.0,8,32.0,0.5925925925925926,5.912077264508798,6,69.0,0.26431907753828277,0,9.0,0.6966328208595193,2,52.0,0.3037760871868666,8,130.0
95.0,5,23.0,0.42592592592592593,7.49294360076624,5,69.0,0.21418820535588717,0,4.0,0.8262890925744899,0,15.0,0.4487667310879319,5,88.0
100.0,4,9.0,0.15,6.504879982715271,1,49.0,0.24493748721144498,0,4.0,0.6249039024065649,3,23.0,0.27223821923336566,4,76.0
105.0,10,47.0,0.8245614035087719,6.770178610890487,3,56.0,0.3271284876263108,0,3.0,0.5620427043382341,7,52.0,0.3027512205200567,10,111.0
110.0,17,91.0,1.6545454545454545,4.222284031985113,6,62.0,0.2683208781409597,1,1.0,0.2269836776262859,10,95.0,0.2681738302568304,17,158.0
115.0,16,142.0,2.6296296296296298,5.000697075318308,3,58.0,0.3415745101779572,2,6.0,0.4140189582888554,11,141.0,0.33007938133192094,16,205.0
120.0,10,73.0,1.3035714285714286,4.931729375533964,1,49.0,0.28753870293139316,5,24.0,0.27144886397634094,4,131.0,0.3503680670614623,10,204.0
125.0,10,43.0,0.6935483870967742,5.1397103016759615,4,66.0,0.18388387448957455,4,40.0,0.3551005015017663,2,67.0,0.3488430978595048,10,173.0
130.0,8,40.0,0.6779661016949152,5.962682109688579,5,75.0,0.1879456474329414,1,33.0,0.5112641595070608,2,32.0,0.536782156201015,8,140.0
135.0,10,44.0,0.6470588235294118,6.390833537605674,6,66.0,0.1365884802465809,0,28.0,0.58537393616763,4,33.0,0.5374404971137705,10,127.0
140.0,14,72.0,1.0746268656716418,6.409333759777269,5,82.0,0.18831062650430413,4,39.0,0.5123693166008914,5,51.0,0.534545304921058,14,172.0
145.0,26,141.0,1.9583333333333333,4.535972007792483,9,111.0,0.07418122910536941,10,73.0,0.21815297903791506,7,72.0,0.2371482912455235,26,256.0
150.0,14,58.0,0.8923076923076924,4.109345420040704,6,122.0,0.12737138703727854,8,91.0,0.18531079764866612,0,39.0,0.4237462740912118,14,252.0
155.0,7,16.0,0.25806451612903225,5.555226015696102,4,111.0,0.2202188483198504,1,66.0,0.30938284382749187,2,7.0,0.6162599284408107,7,184.0
160.0,9,25.0,0.373134328358209,5.668734821661527,4,92.0,0.26761911682038514,2,68.0,0.35496959934991146,3,17.0,0.5064509444861144,9,177.0
165.0,13,75.0,1.1904761904761905,5.5213254326390775,2,73.0,0.33102428295736724,8,97.0,0.31124775015415557,3,32.0,0.46731739685151386,13,202.0
170.0,17,116.0,1.7058823529411764,4.075845238562848,3,70.0,0.23559161592361716,14,155.0,0.17065338685873208,0,14.0,0.2603781595773328,17,239.0
175.0,17,93.0,1.4090909090909092,5.117294948950444,2,58.0,0.3369857538130649,13,188.0,0.22919488880285166,2,3.0,0.5150125196074218,17,249.0
180.0,14,58.0,0.8656716417910447,6.102722433521808,5,68.0,0.3573197635659946,6,134.0,0.20424456572810196,3,7.0,0.5214925799790692,14,209.0
185.0,14,64.0,0.8888888888888888,6.561479760397159,4,73.0,0.3730021654980522,6,110.0,0.267992772107866,4,25.0,0.5087240983017007,14,208.0
190.0,10,54.0,0.8307692307692308,6.253740239595467,4,62.0,0.38016417671847746,1,103.0,0.4082019075061042,5,48.0,0.5481058130389671,10,213.0
195.0,20,109.0,1.5138888888888888,4.2793813001878425,5,74.0,0.2425821462818571,7,127.0,0.18472527903699787,8,79.0,0.2676987654837355,20,280.0
200.0,31,229.0,3.318840579710145,2.8808991941826867,7,101.0,0.18506553124310482,13,179.0,0.13017761325963656,11,128.0,0.2143382804929569,31,408.0
205.0,37,276.0,3.68,1.7510119777311188,8,105.0,0.10443957185985066,12,195.0,0.046600426966462126,17,194.0,0.09426052996796512,37,494.0
210.0,26,301.0,3.960526315789474,4.437950210272956,5,84.0,0.2838722563520259,6,154.0,0.3368594790919461,15,271.0,0.2605523746601339,26,509.0
215.0,17,186.0,2.4155844155844157,4.92587788034673,4,68.0,0.2773451162514939,2,121.0,0.3602909169704198,11,272.0,0.31780214702038717,17,461.0
220.0,15,42.0,0.49411764705882355,4.975807393520853,3,59.0,0.28491956699400506,7,145.0,0.2680815804323823,5,194.0,0.26226895684018053,15,398.0
225.0,16,94.0,1.1325301204819278,5.835708634123758,4,72.0,0.20519416309937663,10,186.0,0.3297029856378197,2,84.0,0.38895529437480075,16,342.0
230.0,20,115.0,1.4197530864197532,5.039753930483192,9,105.0,0.10363380885735134,7,178.0,0.26644372356974844,4,35.0,0.4247447872691644,20,318.0
235.0,16,65.0,0.8333333333333334,5.212780899532722,7,121.0,0.2691790194320155,6,118.0,0.3370804618445502,3,22.0,0.40996919404255516,16,261.0
240.0,15,70.0,0.9090909090909091,6.548483039846563,5,100.0,0.36653355761733003,3,99.0,0.3608291169128769,7,40.0,0.4505867489591925,15,239.0
245.0,8,42.0,0.525,6.6241726650714225,3,101.0,0.3468885893390922,3,67.0,0.44354281137152723,2,43.0,0.488611706006048,8,211.0
250.0,11,59.0,0.7564102564102564,6.64955635944159,7,132.0,0.30588923307453253,3,59.0,0.5290440348668243,1,11.0,0.5160547992720828,11,202.0
255.0,14,63.0,0.7682926829268293,4.760938495881722,12,185.0,0.17320117261763207,1,37.0,0.48578271232908865,1,11.0,0.32554018577189286,14,233.0
260.0,29,172.0,2.1772151898734178,4.408689521021607,18,265.0,0.12937189864610565,4,34.0,0.4465516572212548,7,34.0,0.3041717811339083,29,333.0
265.0,38,270.0,3.4177215189873418,2.4765739385553367,26,368.0,0.04164049496861627,4,39.0,0.11459475346985014,8,45.0,0.19727771590223547,38,452.0
270.0,30,260.0,3.3333333333333335,3.9934534015919474,23,427.0,0.13375685028334222,2,31.0,0.4050856250168383,5,54.0,0.36508493843345485,30,512.0
275.0,18,169.0,2.1392405063291138,5.4296349412767215,15,408.0,0.16499627654112844,1,28.0,0.6353389076742285,2,52.0,0.39697561869794795,18,488.0
280.0,21,121.0,1.4069767441860466,5.901331207180693,15,347.0,0.13403277811180955,4,43.0,0.616381127441945,2,36.0,0.34031582080656286,21,426.0
285.0,19,109.0,1.329268292682927,6.2255519461876885,12,401.0,0.2302909487427947,1,37.0,0.5706913034710956,6,53.0,0.33317679855232135,19,491.0
290.0,22,145.0,1.8125,4.632422077835393,13,461.0,0.2069384002321546,0,12.0,0.25275938457505603,9,91.0,0.22064384365569256,22,564.0
295.0,22,152.0,2.0821917808219177,4.194195721410942,8,459.0,0.21473568502613222,2,5.0,0.34438613147287794,12,147.0,0.2617675134512377,22,611.0
300.0,18,105.0,1.5,3.948531558641446,5,384.0,0.1789808921699249,4,24.0,0.2786240603221602,9,162.0,0.2037272003732531,18,570.0
305.0,13,57.0,0.75,5.51755705651816,3,349.0,0.2128240848112339,3,29.0,0.4886223137461467,7,134.0,0.3402624737337796,13,512.0
310.0,13,43.0,0.5443037974683544,6.226517837461593,10,381.0,0.21255215986721518,1,18.0,0.5613841797487711,2,92.0,0.47641945352697435,13,491.0
315.0,18,85.0,1.0119047619047619,4.969810891731176,13,435.0,0.10266257635542175,2,24.0,0.4942924790115389,3,81.0,0.3595606123720653,18,540.0
320.0,31,211.0,2.573170731707317,4.309967982283794,19,516.0,0.10469497902311684,6,46.0,0.284869230823202,6,102.0,0.3364339593533732,31,664.0
325.0,38,245.0,2.9518072289156625,2.8225181210622123,20,535.0,0.05269595282150292,6,57.0,0.23024163510617052,12,144.0,0.12590993816364093,38,736.0
330.0,30,231.0,2.817073170731707,3.9874662559169636,13,478.0,0.18861387024752846,3,43.0,0.3655985089673468,14,207.0,0.24284274994248045,30,728.0
335.0,29,255.0,2.9651162790697674,3.977518671215662,10,516.0,0.16232484893346824,4,42.0,0.3513644346271754,15,280.0,0.24787809716786555,29,838.0
340.0,35,238.0,2.5052631578947366,4.081016457869761,16,587.0,0.08494091108159664,7,50.0,0.33463272237939184,12,286.0,0.16902434758379112,35,923.0
345.0,28,171.0,1.9213483146067416,4.81155735331584,14,587.0,0.11846228929215127,8,79.0,0.3548600237343005,6,216.0,0.31738440629329506,28,882.0
350.0,17,61.0,0.7011494252873564,4.7374249469482415,7,466.0,0.12017765203467627,6,77.0,0.3990587953957932,4,203.0,0.21745458597927492,17,746.0
355.0,19,64.0,0.7272727272727273,5.418666706635051,5,489.0,0.2354972951211718,7,50.0,0.40557404157778043,7,234.0,0.33113649848012566,19,773.0
360.0,25,128.0,1.471264367816092,4.240041179165315,10,529.0,0.14795538430128966,3,44.0,0.29156746296281044,12,288.0,0.20484437095261201,25,861.0
365.0,32,217.0,2.411111111111111,3.204352967181025,9,510.0,0.12211565172908295,6,43.0,0.22007173081226505,17,363.0,0.1195721625096468,32,916.0
370.0,33,322.0,3.7011494252873565,4.374503618527,6,406.0,0.19110197549842806,7,72.0,0.38345008260187874,20,457.0,0.13732362218601468,33,935.0
375.0,25,243.0,2.7613636363636362,4.05889075682206,5,382.0,0.1605232155741324,3,66.0,0.38447754653361677,17,471.0,0.10170576967137583,25,919.0
380.0,25,140.0,1.6091954022988506,4.462656067928199,11,418.0,0.18881101723500426,6,45.0,0.32715062013067064,8,376.0,0.2993490851895507,25,839.0
385.0,29,125.0,1.3440860215053763,3.80872307284371,11,387.0,0.12651026038391824,11,65.0,0.32258491861837735,7,373.0,0.24075754761005178,29,825.0
390.0,25,161.0,1.7127659574468086,4.236680093976066,5,266.0,0.18923680051976155,12,121.0,0.32787117376171043,8,401.0,0.22182124063022254,25,788.0
395.0,35,287.0,2.9895833333333335,3.284503952287183,5,269.0,0.2161067347637152,16,192.0,0.22002087998562753,14,463.0,0.09644478802328635,35,924.0
400.0,50,499.0,4.798076923076923,2.927848400105191,9,301.0,0.20448646944013027,22,285.0,0.1085453457171674,19,554.0,0.11741160992873864,50,1140.0
405.0,55,606.0,6.121212121212121,2.3197576849867234,13,355.0,0.21886207480891082,18,332.0,0.062159087967530786,24,664.0,0.11828420476453028,55,1351.0
410.0,50,589.0,5.7745098039215685,2.0878274490580164,11,336.0,0.09813729710022631,10,267.0,0.10218150160818569,29,799.0,0.04532843369800706,50,1402.0
415.0,44,624.0,6.178217821782178,3.7523206489296497,7,225.0,0.18256967004155936,3,193.0,0.3578204278845683,34,956.0,0.06889068742703612,44,1374.0
420.0,44,767.0,7.747474747474747,3.460924369117473,7,225.0,0.14856586994980278,3,199.0,0.41523655614150917,34,1126.0,0.02920402487564165,44,1550.0
425.0,53,987.0,9.676470588235293,2.6156725127878637,10,267.0,0.107828621932474,8,207.0,0.1819491202881214,35,1301.0,0.06445766489237148,53,1775.0
430.0,61,1007.0,10.07,1.8337501419140958,14,334.0,0.1233414846138066,14,263.0,0.08079481432220263,33,1327.0,0.08638838036536262,61,1924.0
435.0,58,819.0,7.8,2.0879802079766736,10,331.0,0.10267075680997416,22,355.0,0.09687721668339302,26,1189.0,0.10144953899582679,58,1875.0
440.0,45,588.0,5.547169811320755,3.3283299061232787,5,256.0,0.22420912642910035,21,393.0,0.18990132035292465,19,1216.0,0.14643130894295983,45,1865.0
445.0,36,343.0,3.0625,4.257027240949387,6,143.0,0.11151321121531602,12,342.0,0.32326545999584333,18,1300.0,0.10079935542908453,36,1785.0
450.0,21,185.0,1.7619047619047619,3.948312018399062,4,160.0,0.22902515449096697,7,381.0,0.24543301082982663,10,1227.0,0.1454735150846426,21,1768.0
455.0,24,117.0,1.1584158415841583,3.6024314266939936,5,180.0,0.27399086165715414,14,415.0,0.15529376683414037,5,1003.0,0.17295313205715732,24,1598.0
460.0,24,125.0,1.1682242990654206,4.073697079449509,2,168.0,0.2626114374202104,19,449.0,0.15504135985638456,3,718.0,0.2260629878038942,24,1335.0
