step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.920942966901283,0,0.0,0.4402372592509014,0,0.0,0.5017458077301375,0,0.0,0.5190229690518825,0,0.0
10.0,1,0.0,0.0,11.1340119732143,1,0.0,0.6807360851456538,0,0.0,0.9604199419091848,0,0.0,0.7828409108811198,1,0.0
15.0,0,0.0,0.0,9.791453510257117,0,0.0,0.6459994634032039,0,0.0,0.23618493777595495,0,0.0,0.5080846216024808,0,0.0
20.0,0,0.0,0.0,10.88394620503522,0,0.0,0.702041116058105,0,0.0,0.9292755158366343,0,0.0,0.7823210817365449,0,0.0
25.0,8,0.0,0.0,5.21158438102027,3,0.0,0.37583301406468933,2,0.0,0.2064940763516913,3,0.0,0.3419335374896717,8,0.0
30.0,5,21.0,0.7777777777777778,8.455151556957992,2,8.0,0.5868924795490129,2,9.0,0.5669995115997276,1,4.0,0.5901139214574256,5,21.0
35.0,2,19.0,0.6785714285714286,8.013562407112657,0,0.0,0.5611502883331505,2,19.0,0.5222141367832875,0,0.0,0.638744601907571,2,19.0
40.0,6,14.0,0.3783783783783784,7.913317197007396,4,9.0,0.42671833539081067,0,2.0,0.6730054210510402,2,5.0,0.46986808559014176,6,16.0
45.0,8,46.0,1.2432432432432432,8.25281210505992,5,29.0,0.43863489501939,1,4.0,0.6397244722251971,2,15.0,0.5390018635079559,8,48.0
50.0,12,79.0,1.975,5.359823490168189,7,62.0,0.22299293393560085,5,19.0,0.3141432547811408,0,1.0,0.4577540124564852,12,82.0
55.0,15,96.0,2.4,5.552281103956148,8,83.0,0.28853753287127165,6,46.0,0.21443605568398025,1,0.0,0.5459513979902316,15,129.0
