step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.149103212814467,0,0.0,0.44591013192715995,0,0.0,0.5683342661795765,0,0.0,0.5201133217138262,0,0.0
10.0,1,0.0,0.0,11.11674245765627,1,0.0,0.673935997709361,0,0.0,0.9708156239120991,0,0.0,0.8036839073252566,1,0.0
15.0,0,0.0,0.0,9.284113372236096,0,0.0,0.6138847679304886,0,0.0,0.233558945662173,0,0.0,0.5125750088751863,0,0.0
20.0,0,0.0,0.0,11.66464574847079,0,0.0,0.8064188516625179,0,0.0,0.9560541707437576,0,0.0,0.7548107683556216,0,0.0
25.0,8,0.0,0.0,7.423243584768082,3,0.0,0.548161164399295,2,0.0,0.4006632709758196,3,0.0,0.37605029754010594,8,0.0
30.0,4,11.0,0.4074074074074074,8.58344881615292,1,1.0,0.5533315033846032,2,8.0,0.632079228234975,1,2.0,0.545486430966257,4,11.0
35.0,5,31.0,1.1923076923076923,7.36249529679284,3,13.0,0.5239523982387937,2,18.0,0.36660995855600664,0,1.0,0.6472744082156826,5,32.0
40.0,6,16.0,0.45714285714285713,7.31252900662124,4,22.0,0.4357910501135801,0,4.0,0.5482926158503255,2,8.0,0.5858722453750611,6,34.0
45.0,0,0.0,0.0,9.739906200660833,0,12.0,0.5208467357741837,0,4.0,0.9188938040531103,0,0.0,0.7423993641574169,0,16.0
50.0,2,6.0,0.14285714285714285,7.68359471686302,1,2.0,0.4118894725753234,0,2.0,0.635101687083693,1,5.0,0.35271134081432554,2,9.0
55.0,6,21.0,0.525,9.147871361584105,3,11.0,0.6396483098918633,2,12.0,0.7994856667321206,1,3.0,0.47872357037470925,6,26.0
