step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.018964197830712,0,0.0,0.43960388349260093,0,0.0,0.5064874709121745,0,0.0,0.537837652194847,0,0.0
10.0,1,0.0,0.0,11.015311414835436,1,0.0,0.6695726759124397,0,0.0,0.9569070401051654,0,0.0,0.8183110630024264,1,0.0
15.0,0,0.0,0.0,9.422692270023965,0,0.0,0.6194641410678692,0,0.0,0.2770785399829291,0,0.0,0.5589550750616232,0,0.0
20.0,0,0.0,0.0,11.07908499976478,0,0.0,0.7945571304399922,0,0.0,0.9244592751336155,0,0.0,0.7691937101262629,0,0.0
25.0,8,0.0,0.0,6.68928147946867,3,0.0,0.48462356144363455,2,0.0,0.44624619169333535,3,0.0,0.4251918525114822,8,0.0
30.0,1,3.0,0.1111111111111111,9.24161888565901,0,0.0,0.6553501047354813,0,0.0,0.8921244746468396,1,3.0,0.6351348338804077,1,3.0
35.0,3,8.0,0.2857142857142857,8.404858260513835,2,7.0,0.5004130312107687,1,1.0,0.5431555638775893,0,1.0,0.5410244975520456,3,9.0
40.0,7,21.0,0.6363636363636364,6.3266258814288925,2,10.0,0.3878088740030978,3,13.0,0.3851389957186351,2,8.0,0.4738493595908449,7,31.0
45.0,0,0.0,0.0,8.847886759096856,0,3.0,0.6073519248964089,0,10.0,0.7554315191165346,0,0.0,0.7686294560630413,0,13.0
50.0,2,4.0,0.1,8.404754651702934,0,2.0,0.5214523780218927,1,5.0,0.6668895980070703,1,5.0,0.5230176813550901,2,12.0
55.0,7,24.0,0.5853658536585366,8.619860163503162,2,4.0,0.5866620263103729,2,12.0,0.7243500321324733,3,14.0,0.6001495820011132,7,30.0
60.0,6,18.0,0.43902439024390244,7.578667360041386,6,20.0,0.44877893886697934,0,0.0,0.5247476444181378,0,11.0,0.6035651785791967,6,31.0
65.0,12,65.0,1.3829787234042554,7.187588252865333,7,51.0,0.3874030684949676,3,11.0,0.3740322825836102,2,7.0,0.536101631329941,12,69.0
70.0,9,46.0,1.0222222222222221,6.376684438658199,7,63.0,0.2832941888708306,2,21.0,0.5253149504364854,0,0.0,0.6040798194314763,9,84.0
75.0,12,28.0,0.5490196078431373,6.948095801849277,6,63.0,0.30180210436729404,2,17.0,0.582834174742911,4,10.0,0.4742611840276703,12,90.0
80.0,5,17.0,0.34,8.00992301096312,3,49.0,0.39237837160146544,1,10.0,0.6331072096336166,1,6.0,0.6822533308244326,5,65.0
85.0,16,44.0,0.7857142857142857,6.946307048717752,5,47.0,0.35667857451486884,6,28.0,0.47197003831138784,5,2.0,0.4822674682841061,16,77.0
90.0,12,92.0,1.7692307692307692,7.803948029958909,4,51.0,0.4960375399133504,7,57.0,0.5071693540516302,1,1.0,0.6581403010455199,12,109.0
95.0,11,91.0,1.7843137254901962,5.969441696849096,4,64.0,0.39366279132809223,3,51.0,0.35211896881457005,4,14.0,0.30910549950257865,11,129.0
100.0,8,45.0,0.7894736842105263,5.450244113462012,1,37.0,0.4161837479620841,2,23.0,0.3111623613592339,5,41.0,0.3659112977989315,8,101.0
105.0,7,29.0,0.5087719298245614,7.424322014153571,5,16.0,0.5088471329445683,2,15.0,0.33721641909215777,0,34.0,0.5996788227799065,7,65.0
110.0,9,46.0,0.7419354838709677,7.177360337710494,5,32.0,0.4630034110873226,4,32.0,0.3962241716757088,0,2.0,0.5995852725631521,9,66.0
115.0,5,15.0,0.24193548387096775,7.882190733315526,2,32.0,0.4533355334005448,0,15.0,0.6755783700190865,3,2.0,0.5963282633712553,5,49.0
120.0,10,33.0,0.515625,7.3800990101115875,3,16.0,0.36260809556101603,3,14.0,0.543444373151231,4,20.0,0.4197875697091496,10,50.0
125.0,16,69.0,1.0454545454545454,5.591906220587701,8,42.0,0.30157235825845496,7,41.0,0.24621510596600907,1,22.0,0.2730494889804418,16,105.0
130.0,19,113.0,1.9152542372881356,5.248525131577139,6,62.0,0.2560070485695889,12,92.0,0.20917031536496034,1,5.0,0.48936669841848013,19,159.0
135.0,13,77.0,1.203125,5.740194104638768,4,41.0,0.2560940935880391,8,123.0,0.3369337705940645,1,3.0,0.3483931967636539,13,167.0
140.0,11,45.0,0.7142857142857143,6.602869127987972,3,49.0,0.35250450149718415,2,93.0,0.5054501734873248,6,23.0,0.47663003766836337,11,165.0
145.0,16,40.0,0.5882352941176471,5.5372402579715,9,76.0,0.2778384259961173,2,50.0,0.2864288522753815,5,26.0,0.4507973336814703,16,152.0
150.0,8,32.0,0.5,6.868928516778853,5,75.0,0.35791566317706647,1,54.0,0.45182272926090583,2,18.0,0.6845457657559079,8,147.0
155.0,9,32.0,0.5,6.347019501621734,3,50.0,0.2894765466689446,5,74.0,0.37167231786584537,1,11.0,0.45508733263218115,9,135.0
160.0,19,89.0,1.2714285714285714,5.823281592649083,5,42.0,0.2429057611180473,8,109.0,0.3433785338316956,6,32.0,0.2652102722422144,19,183.0
165.0,26,194.0,2.9846153846153847,5.12265095093927,4,50.0,0.3347803690251549,12,163.0,0.28816372067325713,10,73.0,0.2588540154838927,26,286.0
170.0,24,222.0,3.1714285714285713,3.575183494184169,1,34.0,0.2362412438076923,16,233.0,0.10824952726393859,7,82.0,0.1858874407178046,24,349.0
175.0,24,290.0,4.202898550724638,5.37466307005978,3,45.0,0.3038428621848304,18,321.0,0.17475646271356776,3,58.0,0.4674210831631956,24,424.0
180.0,23,257.0,4.015625,4.963163665035388,6,67.0,0.20479010927192123,15,340.0,0.19765683177967494,2,33.0,0.46467761542273356,23,440.0
185.0,21,184.0,2.6666666666666665,5.455061980306545,7,83.0,0.2742593947602352,10,278.0,0.28329431422881035,4,45.0,0.5499706995849849,21,406.0
190.0,9,88.0,1.2753623188405796,6.629856002021933,3,73.0,0.363980128522531,6,198.0,0.4305201609917168,0,18.0,0.6958320462739268,9,289.0
195.0,5,11.0,0.14864864864864866,5.981282556836792,3,75.0,0.3227694278624709,1,187.0,0.2823708630560489,1,3.0,0.681106942012083,5,265.0
200.0,12,38.0,0.5205479452054794,5.625025840780972,5,95.0,0.24938244792310194,7,209.0,0.2240075544138544,0,0.0,0.7038694372836133,12,304.0
205.0,24,95.0,1.3380281690140845,3.357347680674505,7,103.0,0.11043918650862566,14,266.0,0.15653349231188854,3,0.0,0.30443160546303233,24,369.0
210.0,16,92.0,1.2777777777777777,5.189293329748219,4,92.0,0.20253095373001218,10,282.0,0.2715846892025879,2,9.0,0.6014054241267329,16,383.0
215.0,9,31.0,0.4305555555555556,5.218382229927976,4,98.0,0.20190424368965093,5,230.0,0.2591671397326141,0,2.0,0.6631303438788878,9,330.0
220.0,16,64.0,0.8,6.13931167421691,9,132.0,0.23479622428256242,6,139.0,0.24199693747528073,1,6.0,0.6641785698676976,16,277.0
225.0,16,100.0,1.4285714285714286,4.91740578637852,12,178.0,0.21670244208961037,2,146.0,0.3076812046208892,2,15.0,0.6386499493373654,16,339.0
230.0,22,116.0,1.5890410958904109,3.2738633267203694,11,195.0,0.1396815785888881,7,170.0,0.15145616507957962,4,31.0,0.2637973088340124,22,396.0
