step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.877738050449017,0,0.0,0.4912873064010167,0,0.0,0.6205228994146759,0,0.0,0.6105246365782487,0,0.0
10.0,1,0.0,0.0,10.761954221606906,1,0.0,0.6019029028717517,0,0.0,0.9501046258086454,0,0.0,0.8027634318739241,1,0.0
15.0,0,0.0,0.0,9.326664539262895,0,0.0,0.616957851567367,0,0.0,0.2120043016163951,0,0.0,0.5347904527736931,0,0.0
20.0,0,0.0,0.0,11.138011142299918,0,0.0,0.7718548143741446,0,0.0,0.88702927396242,0,0.0,0.7436426065116065,0,0.0
25.0,8,0.0,0.0,6.246626998480565,3,0.0,0.4234185604902641,2,0.0,0.3268861441461437,3,0.0,0.29527871512669507,8,0.0
30.0,6,21.0,0.7777777777777778,8.467328134061225,3,7.0,0.4920633385732321,2,10.0,0.5523709521074202,1,4.0,0.6982407705731709,6,21.0
35.0,3,23.0,0.8846153846153846,6.120341754740976,1,13.0,0.45490036112787924,2,20.0,0.15789826557420888,0,0.0,0.5151672822243374,3,33.0
40.0,9,48.0,1.3714285714285714,6.638172207620768,3,8.0,0.43573864295577047,4,42.0,0.487916655813412,2,5.0,0.5124797879035947,9,55.0
45.0,5,60.0,1.6216216216216217,7.718883689305287,1,5.0,0.48235136443786464,4,62.0,0.5478428635913836,0,0.0,0.7352474845820968,5,67.0
50.0,11,100.0,2.1739130434782608,6.296582005299619,4,18.0,0.2988456329225279,6,84.0,0.37452223453961914,1,3.0,0.36782220615564626,11,105.0
55.0,11,51.0,1.1590909090909092,5.432269458058848,10,54.0,0.281058869811909,0,46.0,0.22179685477474007,1,3.0,0.5976169492208674,11,103.0
60.0,15,115.0,2.738095238095238,6.268706696683534,11,103.0,0.18249650236342532,4,17.0,0.3672916729308935,0,0.0,0.5900781434713797,15,120.0
65.0,12,96.0,2.0,6.352416942790064,10,126.0,0.19584903421316563,2,18.0,0.4861373133561889,0,0.0,0.6768538537721196,12,144.0
70.0,12,70.0,1.5217391304347827,7.627529278424917,8,134.0,0.3046398552018356,2,18.0,0.7057628130466613,2,4.0,0.6779886476134194,12,156.0
75.0,11,52.0,1.0196078431372548,5.919350745701531,7,118.0,0.2741292651561019,2,8.0,0.4514456013395014,2,14.0,0.45715040016903635,11,140.0
80.0,9,52.0,1.0,6.732958757973183,2,132.0,0.3358126574297519,4,22.0,0.574834548791944,3,29.0,0.44997272025782814,9,183.0
85.0,16,24.0,0.4444444444444444,4.1530031135623275,9,153.0,0.12619599839009135,3,23.0,0.37128150714416125,4,14.0,0.21481521084840258,16,190.0
90.0,13,72.0,1.3333333333333333,6.424992008275925,9,191.0,0.2623817119548749,2,19.0,0.5740728958954184,2,10.0,0.626100388243237,13,220.0
95.0,9,59.0,1.0925925925925926,6.277471722972579,6,191.0,0.271856813993131,2,23.0,0.5655469682095347,1,2.0,0.6435876939252053,9,216.0
100.0,12,67.0,1.0634920634920635,6.830371903407516,6,137.0,0.24580941041777304,4,40.0,0.5434876943554069,2,9.0,0.5885587243808016,12,186.0
105.0,15,94.0,1.6206896551724137,5.820335832060436,6,154.0,0.24683351617242735,4,60.0,0.5580586461464715,5,23.0,0.46780787850867994,15,237.0
110.0,15,113.0,1.6865671641791045,4.084804896925973,9,190.0,0.19830780856572575,6,84.0,0.27215159679815576,0,20.0,0.18496516601961066,15,294.0
115.0,16,82.0,1.28125,5.1732348003269735,12,246.0,0.17640251799369874,1,51.0,0.5030439327701067,3,10.0,0.5189542432646138,16,307.0
120.0,14,66.0,1.0819672131147542,4.867663254725059,9,255.0,0.11111712709192133,3,13.0,0.5529467325810344,2,5.0,0.431988164900314,14,273.0
125.0,12,58.0,0.8656716417910447,6.399133291029358,8,212.0,0.188540655199637,0,15.0,0.687900242698224,4,24.0,0.30886901772997927,12,251.0
130.0,10,38.0,0.6229508196721312,5.913884740028506,9,240.0,0.18159453554061547,0,2.0,0.777000599637327,1,26.0,0.5348010331477827,10,268.0
135.0,19,68.0,1.0625,5.46550909855923,15,295.0,0.1677490669561152,2,8.0,0.5118399582826192,2,10.0,0.5352622155135504,19,313.0
140.0,18,122.0,2.0,5.662690874507143,15,364.0,0.17381883955679509,2,18.0,0.7103866706722223,1,11.0,0.6185332092865004,18,393.0
145.0,24,116.0,1.7846153846153847,3.8550975496623883,14,373.0,0.06442398477471427,4,28.0,0.3925885936933653,6,26.0,0.3515081116281352,24,427.0
150.0,11,49.0,0.8032786885245902,4.929301878149453,8,317.0,0.1617441765214478,1,12.0,0.5109318597671595,2,21.0,0.4961732086034176,11,350.0
155.0,11,53.0,0.8548387096774194,7.172648430340361,7,253.0,0.17713777213289716,4,20.0,0.6305248848481005,0,6.0,0.6000820614618745,11,279.0
160.0,14,90.0,1.3636363636363635,7.277421381835066,8,237.0,0.18020007726231704,4,40.0,0.6109687342351049,2,5.0,0.49593513378924214,14,282.0
165.0,6,17.0,0.2698412698412698,7.276196352184126,4,204.0,0.2841659123567667,1,36.0,0.527633765099209,1,1.0,0.6772644148503647,6,241.0
170.0,6,24.0,0.36363636363636365,6.676460498524144,3,214.0,0.3016405292364137,1,16.0,0.30137038091092777,2,9.0,0.44444899237952384,6,239.0
175.0,7,18.0,0.32142857142857145,6.871902617248793,4,206.0,0.39945478211550023,3,19.0,0.25164633785084817,0,2.0,0.7864177695340118,7,227.0
180.0,11,39.0,0.7358490566037735,6.248873428402267,3,166.0,0.331726832526416,8,54.0,0.28222784766642317,0,0.0,0.6162698471354379,11,220.0
185.0,13,93.0,1.603448275862069,5.191208174103992,2,173.0,0.2327052558618795,11,108.0,0.34003805278160615,0,0.0,0.5344198952069126,13,281.0
190.0,15,93.0,1.576271186440678,4.668795178249972,7,202.0,0.1486056234156251,6,113.0,0.2576940767622106,2,8.0,0.5146791255183604,15,323.0
195.0,8,19.0,0.3064516129032258,4.3229918898783275,5,194.0,0.18775805569317297,2,62.0,0.2032269360345053,1,9.0,0.5189003051954783,8,265.0
200.0,5,19.0,0.3114754098360656,7.733317949228473,2,139.0,0.32289320674396166,2,23.0,0.6226271360788774,1,8.0,0.7652691793251478,5,170.0
205.0,13,19.0,0.2753623188405797,5.915355395834784,4,147.0,0.26585268784828175,4,17.0,0.4283065672980665,5,14.0,0.5258328741903295,13,178.0
210.0,11,47.0,0.6714285714285714,5.7811041706528545,5,165.0,0.18150289883448997,6,39.0,0.3823935332487306,0,2.0,0.6259376811146558,11,206.0
215.0,15,42.0,0.65625,3.6913099445104063,6,160.0,0.09956235690173056,5,45.0,0.1857424379096434,4,11.0,0.3420171210916344,15,216.0
220.0,10,32.0,0.49230769230769234,5.4513324230506175,6,124.0,0.2507597762073469,2,22.0,0.3713401416399803,2,17.0,0.48326789288901145,10,163.0
225.0,6,10.0,0.15384615384615385,6.729515398296319,4,133.0,0.2668927681157815,2,22.0,0.5077910720816242,0,7.0,0.7601678041558896,6,162.0
230.0,14,67.0,0.9305555555555556,5.752899053441417,7,167.0,0.15834337438152288,6,49.0,0.3559504025826832,1,5.0,0.4754242804303225,14,221.0
235.0,20,100.0,1.5151515151515151,4.053592148527848,6,161.0,0.129434965975039,9,85.0,0.24614551662627132,5,16.0,0.3105062969653209,20,262.0
240.0,14,74.0,1.2542372881355932,3.6737039164425673,3,109.0,0.1552235083544667,5,90.0,0.15419543533072064,6,45.0,0.26538647157286704,14,244.0
245.0,7,30.0,0.46153846153846156,5.904382576127495,4,82.0,0.2798515091443096,2,45.0,0.42013142874750975,1,42.0,0.46431539426158375,7,169.0
250.0,5,36.0,0.5538461538461539,7.872597855756131,3,59.0,0.36142059286107336,2,22.0,0.5427044417647353,0,12.0,0.7569704868400687,5,93.0
255.0,4,6.0,0.08571428571428572,6.774831858930911,2,44.0,0.3466759178723488,0,4.0,0.5546126491422628,2,17.0,0.5331982486849605,4,65.0
260.0,11,39.0,0.5571428571428572,7.524726100990279,6,58.0,0.31060685222224393,0,4.0,0.6861466392172202,5,35.0,0.38540540390878386,11,97.0
265.0,13,19.0,0.3064516129032258,3.4428486667798275,8,63.0,0.15650486913401349,1,0.0,0.3020419492501309,4,26.0,0.21647929769650115,13,89.0
270.0,7,27.0,0.42857142857142855,6.581203129662314,3,52.0,0.3428300513329526,2,11.0,0.5955506968306322,2,17.0,0.4629120853695266,7,80.0
275.0,6,44.0,0.6666666666666666,7.148856723464851,2,36.0,0.3160486734205067,2,21.0,0.6603984417398986,2,12.0,0.4754809012021646,6,69.0
280.0,15,97.0,1.3287671232876712,6.932442258912454,5,44.0,0.30117406458066437,4,36.0,0.6200353885448455,6,31.0,0.39181354425231957,15,111.0
285.0,10,60.0,0.8823529411764706,6.343310676053684,2,22.0,0.3193215764604261,2,15.0,0.5169197001172846,6,61.0,0.4708395370521844,10,98.0
290.0,14,52.0,0.7222222222222222,5.300195341245224,5,27.0,0.24171944493788744,5,24.0,0.19680651734744442,4,57.0,0.25283002906687885,14,108.0
295.0,15,84.0,1.2727272727272727,5.6176257164225945,4,35.0,0.3181186550008955,8,62.0,0.2592808693266736,3,19.0,0.39525949636481467,15,116.0
300.0,15,135.0,2.2131147540983607,5.636613898135076,2,25.0,0.19642230053891632,11,114.0,0.37977944376644696,2,24.0,0.3632071940008749,15,163.0
305.0,17,209.0,2.9857142857142858,5.915240872387015,2,27.0,0.26475457523009294,11,169.0,0.37777406703471605,4,44.0,0.4184833172133471,17,240.0
