step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.835225317862609,0,0.0,0.48172591755364114,0,0.0,0.6424974189456724,0,0.0,0.6019668237096395,0,0.0
10.0,1,0.0,0.0,11.16854656374565,1,0.0,0.6992566879610833,0,0.0,0.9913324202507865,0,0.0,0.7371770703703664,1,0.0
15.0,0,0.0,0.0,8.900886697003898,0,0.0,0.6230812892972226,0,0.0,0.15872084378585938,0,0.0,0.5129387347374326,0,0.0
20.0,1,5.0,0.2777777777777778,10.154577226484598,0,0.0,0.7788807332774443,1,5.0,0.6077458498448777,0,0.0,0.6781884808275835,1,5.0
25.0,11,13.0,0.48148148148148145,5.877498549459408,3,0.0,0.43480934547435657,4,12.0,0.28000089199415273,4,1.0,0.28118058681136443,11,13.0
30.0,0,0.0,0.0,9.057724450099348,0,0.0,0.7163547430859507,0,5.0,0.6994310790062288,0,2.0,0.6294547411076679,0,7.0
35.0,3,8.0,0.27586206896551724,9.410811833162283,2,6.0,0.4927330969839395,1,4.0,0.6986143663676767,0,0.0,0.6916546295946843,3,10.0
40.0,5,22.0,0.6470588235294118,7.099542613572192,5,22.0,0.3772394982528555,0,2.0,0.5069794361149382,0,0.0,0.5322328029714654,5,24.0
45.0,7,53.0,1.7096774193548387,8.205080481128519,5,46.0,0.37139350781218444,0,2.0,0.9074517796153179,2,9.0,0.6644640874115109,7,57.0
50.0,7,47.0,1.236842105263158,5.473195445222896,5,58.0,0.26987159534257593,0,0.0,0.1169133546319849,2,19.0,0.48069201147709967,7,77.0
55.0,10,31.0,0.7948717948717948,6.896495879239897,7,56.0,0.3486895359012234,2,12.0,0.5698526552517572,1,14.0,0.6002865622201797,10,82.0
60.0,4,38.0,1.0,7.63318771935185,2,45.0,0.3330348154239524,2,24.0,0.6998600761867408,0,0.0,0.5822539532900841,4,69.0
65.0,6,47.0,1.0,8.463780855441403,4,52.0,0.37469128207787256,0,17.0,0.8074510060646368,2,10.0,0.5193451188370782,6,79.0
70.0,5,22.0,0.46808510638297873,8.366269411714754,3,34.0,0.4415594178352425,0,2.0,0.8531694150761022,2,20.0,0.5771426773111293,5,56.0
75.0,8,22.0,0.41509433962264153,7.599075847402225,5,36.0,0.426881550681243,2,3.0,0.5888297177631153,1,2.0,0.5982651887327435,8,41.0
80.0,11,66.0,1.2452830188679245,7.931481489966177,8,67.0,0.3681384846265002,2,13.0,0.5828084561901302,1,3.0,0.71408405790572,11,83.0
85.0,17,79.0,1.490566037735849,4.920952369609808,10,90.0,0.24966414440049428,6,26.0,0.00029064531996457135,1,2.0,0.5112098715441441,17,118.0
90.0,14,95.0,1.7272727272727273,6.947534793999295,8,95.0,0.327537030250552,4,50.0,0.5321491313328955,2,10.0,0.6166648052429601,14,155.0
95.0,12,106.0,1.8275862068965518,7.395532738830703,7,94.0,0.28497733588707225,4,70.0,0.5565347120231773,1,2.0,0.7104066341506293,12,166.0
