step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.457934129866773,0,0.0,0.4281661924148577,0,0.0,0.535750110725483,0,0.0,0.47516714362806933,0,0.0
10.0,1,0.0,0.0,10.916339944055743,1,0.0,0.6887243414240508,0,0.0,0.9434306503623764,0,0.0,0.8438606041077442,1,0.0
15.0,1,2.0,0.1,8.724636484277934,0,0.0,0.6420686086376303,1,2.0,0.21392466777742203,0,0.0,0.5525334001002136,1,2.0
20.0,1,7.0,0.3684210526315789,10.72471741146509,0,0.0,0.7710900333865282,1,7.0,0.7098938716169305,0,0.0,0.7797153434499677,1,7.0
25.0,8,0.0,0.0,7.124286904708191,3,0.0,0.45724524817907797,2,0.0,0.492480138640297,3,0.0,0.3883462041003188,8,0.0
30.0,3,14.0,0.5,9.923304442932638,2,10.0,0.607703421539147,0,0.0,0.8625146336263286,1,4.0,0.5472721014811608,3,14.0
35.0,3,14.0,0.5384615384615384,8.666848661664837,1,1.0,0.5336745009231476,0,0.0,0.7555673749681641,2,13.0,0.5699610772667124,3,14.0
40.0,9,43.0,1.2285714285714286,6.856335321837154,4,13.0,0.37974026687524437,2,5.0,0.38407303195567044,3,25.0,0.3663694839751338,9,43.0
45.0,6,38.0,1.2258064516129032,6.728480595760801,5,35.0,0.45421700921196534,0,2.0,0.4296916173870189,1,21.0,0.5338939299139236,6,58.0
50.0,10,69.0,1.8157894736842106,5.5692415393012,7,65.0,0.26977501658747977,1,4.0,0.40099906279274716,2,9.0,0.4833282022847445,10,78.0
55.0,9,46.0,1.15,7.561454424960198,7,80.0,0.3333465685843198,0,2.0,0.8842293499356023,2,4.0,0.7272583772003465,9,86.0
60.0,6,23.0,0.575,8.294353369125686,4,68.0,0.2585721288748815,0,4.0,0.8637261930216215,2,10.0,0.5941476716332605,6,82.0
65.0,5,14.0,0.3111111111111111,7.002460629569967,4,51.0,0.30051317028495733,1,6.0,0.5703178743805926,0,6.0,0.5060323032836843,5,63.0
70.0,3,18.0,0.4090909090909091,8.427776791386252,3,46.0,0.37907438632081675,0,7.0,0.725213099490234,0,0.0,0.7039766420355833,3,53.0
75.0,7,37.0,0.7115384615384616,8.056231239168717,4,44.0,0.440258497401298,2,5.0,0.6481146218500529,1,2.0,0.5057163939583835,7,51.0
80.0,3,7.0,0.1320754716981132,9.09041259050641,1,17.0,0.5839042162032985,2,9.0,0.6758447118864601,0,0.0,0.842609162108284,3,26.0
85.0,16,41.0,0.7192982456140351,7.13653852420934,5,14.0,0.4136045193875547,8,32.0,0.26336917074499505,3,4.0,0.49269482465934344,16,50.0
90.0,11,34.0,0.6538461538461539,4.765588621984022,2,16.0,0.3447414548111433,5,41.0,0.14710186970258157,4,15.0,0.31391485334108665,11,72.0
95.0,2,3.0,0.061224489795918366,6.61857149471039,1,9.0,0.4632161700970874,1,31.0,0.4369003008705555,0,14.0,0.5123294137487872,2,54.0
100.0,6,15.0,0.2631578947368421,8.701295615984685,2,7.0,0.5133797078564857,2,19.0,0.6196477028294642,2,7.0,0.6774166987163466,6,33.0
