step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.16675608060988,0,0.0,0.5459012826148246,0,0.0,0.6417675531854817,0,0.0,0.6009023772346077,0,0.0
10.0,1,0.0,0.0,10.997461921352263,1,1.0,0.7155711206889195,0,0.0,0.9536025378733314,0,0.0,0.7683147964825059,1,1.0
15.0,2,2.0,0.09523809523809523,8.456017094238765,2,3.0,0.524366912275297,0,0.0,0.27819227698332827,0,0.0,0.5584796535154182,2,3.0
20.0,2,8.0,0.4444444444444444,10.005907181205167,1,8.0,0.7288372011346986,0,0.0,0.9790913000880606,1,1.0,0.6380937352138581,2,9.0
25.0,11,3.0,0.1111111111111111,5.255202743676319,4,2.0,0.4445886122947725,3,1.0,0.20124774509628324,4,1.0,0.3115448821884899,11,4.0
30.0,6,31.0,1.1071428571428572,8.359706060316253,2,10.0,0.4864850363357981,2,13.0,0.5805508900423425,2,11.0,0.6410699655277424,6,34.0
35.0,4,28.0,0.9655172413793104,8.038494101849007,4,29.0,0.3557764090531761,0,2.0,0.7531281408387774,0,0.0,0.7306874040491462,4,31.0
40.0,6,21.0,0.5675675675675675,8.17448338074633,5,40.0,0.3271794554454015,0,2.0,0.6224952105411443,1,2.0,0.6213791856788966,6,44.0
45.0,3,13.0,0.41935483870967744,7.595537139653835,0,27.0,0.4760412787841879,2,10.0,0.668682843534538,1,7.0,0.5307744012655096,3,44.0
50.0,4,7.0,0.18421052631578946,5.817946905943691,2,32.0,0.3086924884608809,1,9.0,0.44603295003366367,1,4.0,0.42872748963560486,4,45.0
55.0,8,33.0,0.8461538461538461,7.870807437570279,5,50.0,0.39491810051666854,1,10.0,0.8067742310531029,2,6.0,0.6256514277406835,8,66.0
60.0,7,34.0,0.8947368421052632,6.168865216487918,5,57.0,0.30388972069228204,1,13.0,0.4770551619025478,1,3.0,0.6642327578924776,7,73.0
65.0,11,54.0,1.173913043478261,6.740300355774262,6,53.0,0.29334989238689085,3,27.0,0.5737383238628371,2,12.0,0.6604515765685768,11,92.0
70.0,3,7.0,0.15217391304347827,6.884663244234683,3,49.0,0.31262962919333537,0,9.0,0.727931950514877,0,7.0,0.7034685022480256,3,65.0
