step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.5507863956244865,0,0.0,0.42654119279509595,0,0.0,0.5294790884717668,0,0.0,0.46981501513346346,0,0.0
10.0,1,0.0,0.0,10.526423568992824,1,0.0,0.6567585247598281,0,0.0,0.9209080603696534,0,0.0,0.813180356417731,1,0.0
15.0,0,0.0,0.0,8.336523799347638,0,0.0,0.5891468978446015,0,0.0,0.15709086369390005,0,0.0,0.5307007910478114,0,0.0
20.0,1,5.0,0.2777777777777778,9.69555250976634,0,0.0,0.769776024108924,1,5.0,0.595176100532313,0,0.0,0.6184184123833188,1,5.0
25.0,9,5.0,0.18518518518518517,6.576787622811973,3,0.0,0.4582050820438189,2,0.0,0.4058492651243221,4,5.0,0.41233212928350554,9,5.0
30.0,2,9.0,0.32142857142857145,9.878785242437969,2,9.0,0.5909733299004706,0,0.0,0.8036244183111033,0,0.0,0.6836791544943469,2,9.0
35.0,0,0.0,0.0,10.4277977506568,0,0.0,0.6620469895220182,0,2.0,0.8777619608335817,0,0.0,0.6910898731671786,0,2.0
40.0,3,3.0,0.08571428571428572,8.755614779446626,2,1.0,0.4608138730897741,0,2.0,0.7381586542946633,1,2.0,0.5655394305373448,3,5.0
45.0,2,8.0,0.25,9.474461759527383,0,2.0,0.5474048236358926,0,0.0,0.8581698129746786,2,8.0,0.6918230899657832,2,10.0
50.0,3,6.0,0.15789473684210525,6.869999108190401,0,0.0,0.4617744136140664,1,5.0,0.5472326538577621,2,7.0,0.48181755923271713,3,12.0
55.0,8,32.0,0.7804878048780488,9.005407994769717,3,10.0,0.6001564734808483,2,13.0,0.6458098462399436,3,13.0,0.6125538932526858,8,36.0
60.0,4,27.0,0.675,7.671952816111338,2,4.0,0.4494371185633916,0,6.0,0.7253679626013725,2,23.0,0.4290707923055223,4,33.0
65.0,8,32.0,0.6530612244897959,8.394383141520702,5,25.0,0.44637254349698285,2,10.0,0.6643546722840825,1,9.0,0.6288955712840862,8,44.0
70.0,12,67.0,1.34,7.381199347698871,7,55.0,0.39092687851308927,3,9.0,0.2738914733544925,2,9.0,0.6895319452694231,12,73.0
75.0,14,68.0,1.36,5.943285028393001,5,61.0,0.3325693984986047,7,35.0,0.06268464377007932,2,8.0,0.5115452169660557,14,104.0
80.0,6,33.0,0.75,7.341243276734274,3,53.0,0.4403635371477354,2,45.0,0.54478215612105,1,7.0,0.5845341714063041,6,105.0
