step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.438423641807297,0,0.0,0.4568181608506464,0,0.0,0.45274380841117273,0,0.0,0.5530083698735581,0,0.0
10.0,1,0.0,0.0,10.470111083156079,1,0.0,0.7218017281987256,0,0.0,0.9492820380841893,0,0.0,0.8052241121249784,1,0.0
15.0,1,1.0,0.05,8.415385166810175,1,1.0,0.523814711543979,0,0.0,0.3138020375766397,0,0.0,0.5705070954301712,1,1.0
20.0,1,6.0,0.3157894736842105,10.522526515053984,1,6.0,0.735330645892952,0,0.0,0.9915029065025425,0,0.0,0.7225482635450678,1,6.0
25.0,10,5.0,0.18518518518518517,6.092598867808211,4,2.0,0.3620881530708471,2,0.0,0.0,4,3.0,0.27443105241286087,10,5.0
30.0,5,27.0,1.0,8.148868333014578,3,16.0,0.392518964751379,0,0.0,0.6466406643816784,2,11.0,0.5651348613211232,5,27.0
35.0,4,10.0,0.4,5.558749301120517,4,26.0,0.3424029830820434,0,0.0,0.3771461700552366,0,6.0,0.4266530031129654,4,32.0
40.0,6,13.0,0.40625,6.263825972752764,2,20.0,0.38421902224110444,2,8.0,0.590155154729481,2,5.0,0.4044389025485447,6,33.0
45.0,5,31.0,0.8857142857142857,8.168101520251428,1,13.0,0.489353231279046,2,18.0,0.7371261928107535,2,15.0,0.5497675528986053,5,46.0
50.0,5,16.0,0.36363636363636365,6.373020216094966,5,27.0,0.2795112341382723,0,4.0,0.6632527325535046,0,0.0,0.3335786198011398,5,31.0
55.0,8,23.0,0.5227272727272727,7.4102861333839405,4,38.0,0.3617541631289429,2,7.0,0.4618468352797631,2,4.0,0.5610560190816349,8,49.0
60.0,3,7.0,0.175,5.635924328263368,3,31.0,0.30856517758414465,0,6.0,0.2892467765583854,0,1.0,0.4294013328446515,3,38.0
65.0,7,27.0,0.6,7.536122738352488,3,28.0,0.4110285128766199,2,14.0,0.6542795707718518,2,12.0,0.6332673058828678,7,54.0
70.0,4,24.0,0.5106382978723404,8.435911722201483,2,25.0,0.5105384257058921,2,22.0,0.7109030883764955,0,2.0,0.80007652685606,4,49.0
75.0,10,58.0,1.0357142857142858,7.656005446454251,4,39.0,0.3864520835093357,4,34.0,0.47926009205583253,2,8.0,0.6116386405233226,10,81.0
80.0,12,86.0,1.5925925925925926,6.8973639223928895,5,44.0,0.4182738787470633,4,54.0,0.38453493523399007,3,19.0,0.5483938783420249,12,117.0
85.0,14,81.0,1.3728813559322033,5.135072138533771,4,35.0,0.32113747631118816,7,78.0,0.24009108039311003,3,14.0,0.37240345508382794,14,127.0
90.0,9,117.0,1.9180327868852458,6.538961382577138,1,29.0,0.3295862690908918,6,110.0,0.49516415609138986,2,10.0,0.4652243890442377,9,149.0
95.0,12,157.0,2.492063492063492,6.167044776048645,5,48.0,0.16256286960428548,6,138.0,0.4135001192603807,1,1.0,0.4575327708871119,12,187.0
100.0,11,38.0,0.5671641791044776,5.316494927699944,4,54.0,0.15247351077605006,2,90.0,0.40161313359583023,5,17.0,0.29488330577856725,11,161.0
105.0,9,25.0,0.4098360655737705,6.7677002302786615,2,28.0,0.2548234941019824,4,22.0,0.47497077650153535,3,26.0,0.4173319255792552,9,76.0
110.0,4,5.0,0.08196721311475409,6.197837947395142,2,21.0,0.208310335804216,1,26.0,0.46850873781955277,1,15.0,0.2972134548884102,4,62.0
115.0,7,23.0,0.3898305084745763,7.380096620247711,1,23.0,0.378667530012352,3,26.0,0.6626559178609116,3,20.0,0.44861944838857587,7,69.0
120.0,12,75.0,1.3157894736842106,7.690154473946642,4,38.0,0.3374661378545735,3,37.0,0.5882984255795696,5,42.0,0.5655625113647195,12,117.0
125.0,5,22.0,0.36666666666666664,5.895079461001766,4,46.0,0.33900713584645975,0,17.0,0.2751981191026633,1,36.0,0.5718761013527576,5,99.0
130.0,9,22.0,0.3793103448275862,7.191262905389289,3,38.0,0.35881868840544856,6,21.0,0.41889739215322686,0,11.0,0.5638634702943205,9,70.0
135.0,4,5.0,0.078125,6.023926383449049,2,49.0,0.1688612681209937,1,26.0,0.5147334582034255,1,12.0,0.3301096744769195,4,87.0
140.0,14,55.0,0.8870967741935484,6.026810666181741,7,80.0,0.23564021116588516,1,10.0,0.7245278262994372,6,34.0,0.3708713087665607,14,124.0
145.0,27,134.0,2.0303030303030303,4.200295797471692,13,123.0,0.18571815120264806,2,0.0,0.14949198947844616,12,76.0,0.2861168632635152,27,199.0
150.0,17,97.0,1.515625,4.387750484187897,8,140.0,0.18988739886001757,4,10.0,0.20034345340610774,5,79.0,0.34587331386891185,17,229.0
155.0,13,78.0,1.3,5.339821573653176,7,112.0,0.17710893813984271,4,34.0,0.5079716358448485,2,56.0,0.4078611409268497,13,202.0
160.0,12,81.0,1.208955223880597,5.231225307886051,8,133.0,0.11612585756084022,4,54.0,0.5507021041338043,0,50.0,0.3385234961619026,12,237.0
165.0,18,82.0,1.2238805970149254,5.428534006304013,12,190.0,0.13543694182534316,0,33.0,0.6491667090783625,6,73.0,0.2935719458922286,18,296.0
170.0,20,97.0,1.4696969696969697,3.839528138674222,9,213.0,0.1625849966067708,2,2.0,0.2756712250588575,9,115.0,0.2529578157242667,20,330.0
175.0,13,65.0,1.0317460317460319,6.197427872796676,5,182.0,0.3295221123657622,2,14.0,0.5842401605058437,6,122.0,0.4493900838130059,13,318.0
180.0,5,44.0,0.6984126984126984,6.262796132179767,3,149.0,0.3010113825312367,2,26.0,0.606292560076696,0,56.0,0.3798428753205506,5,231.0
185.0,6,44.0,0.6197183098591549,6.680788724827495,4,142.0,0.3348318761387203,0,9.0,0.7232481976022592,2,61.0,0.3084504127080874,6,212.0
190.0,9,38.0,0.5428571428571428,6.811689630407592,0,106.0,0.25776924403387724,2,8.0,0.6727445861166431,7,90.0,0.25758569329373243,9,204.0
