step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.963559075302653,0,0.0,0.529754029509987,0,0.0,0.6228072125484057,0,0.0,0.613617832409897,0,0.0
10.0,1,0.0,0.0,10.632182077072533,1,0.0,0.6798084926281627,0,0.0,0.9421600854036105,0,0.0,0.7932726338347093,1,0.0
15.0,0,0.0,0.0,9.183643985127327,0,0.0,0.6157593924981819,0,0.0,0.3454284086090029,0,0.0,0.5548225417390977,0,0.0
20.0,1,0.0,0.0,10.384699032763464,1,0.0,0.7363657488911989,0,0.0,0.9658907459961982,0,0.0,0.763625025261595,1,0.0
25.0,10,3.0,0.12,5.389269390709579,4,2.0,0.3712233264638265,2,0.0,0.3244539900563645,4,1.0,0.32060913702695043,10,3.0
30.0,4,23.0,0.8518518518518519,9.171062254938388,2,12.0,0.5351777944882644,0,0.0,0.8488492244273143,2,11.0,0.5210751970249007,4,23.0
35.0,1,0.0,0.0,8.970517246904025,1,0.0,0.6087215142261605,0,0.0,0.8019918167077766,0,0.0,0.60516971883437,1,0.0
40.0,4,9.0,0.25,8.740450212806994,1,2.0,0.5035348960914027,2,5.0,0.6141099661074019,1,2.0,0.5409889546037131,4,9.0
45.0,4,18.0,0.5294117647058824,8.535587158567006,2,6.0,0.5548720765203117,2,15.0,0.5680990046520376,0,0.0,0.7379429105996237,4,21.0
50.0,6,28.0,0.7,6.384351719182588,2,5.0,0.42940370912034803,4,31.0,0.39869037769812105,0,0.0,0.5278809348145402,6,36.0
55.0,5,21.0,0.5,9.205983169167753,2,11.0,0.6066171687344114,0,12.0,0.7643211045224904,3,10.0,0.6526008457651432,5,33.0
60.0,4,41.0,0.9318181818181818,9.280475233512645,2,21.0,0.592035949314072,0,4.0,0.71390031081568,2,20.0,0.4091517463076392,4,45.0
65.0,8,43.0,0.8775510204081632,7.224306461918935,1,2.0,0.4899439853554265,3,9.0,0.4839564200107231,4,38.0,0.37711260900576676,8,49.0
70.0,5,14.0,0.2916666666666667,7.217648242710932,4,13.0,0.43243593445851103,0,8.0,0.4595249875263475,1,15.0,0.44872600994348777,5,36.0
75.0,7,21.0,0.38181818181818183,6.803915616944608,4,26.0,0.3592477088415293,1,1.0,0.3195586555417762,2,9.0,0.5115631975306587,7,36.0
80.0,3,16.0,0.3333333333333333,8.322362352813405,2,29.0,0.53213671653244,1,3.0,0.4903418411308597,0,6.0,0.725118463356649,3,38.0
85.0,13,20.0,0.37735849056603776,6.030413286819444,4,17.0,0.33337920518222125,6,21.0,0.36592976331872024,3,2.0,0.4620117261455319,13,40.0
90.0,10,37.0,0.7115384615384616,6.539214440031945,7,40.0,0.2836350642083279,2,26.0,0.5221638918311485,1,4.0,0.5204910749995572,10,70.0
95.0,11,43.0,0.8775510204081632,5.804316041081308,6,57.0,0.2689625889290258,0,15.0,0.503738750005345,5,24.0,0.413829213452552,11,96.0
100.0,9,23.0,0.41818181818181815,6.909042296892586,6,50.0,0.3338785068608703,2,11.0,0.5090376199523461,1,24.0,0.5797452825638066,9,85.0
105.0,4,8.0,0.14545454545454545,8.419784485677926,3,57.0,0.3809015797501544,1,5.0,0.7495974640656795,0,6.0,0.7515135259185107,4,68.0
110.0,10,43.0,0.6935483870967742,6.906775170059094,6,80.0,0.24234833745653236,2,14.0,0.5595699665852557,2,12.0,0.40746312292159687,10,106.0
115.0,15,68.0,1.2363636363636363,5.179940815237642,4,78.0,0.19357267192825192,4,28.0,0.5301500503765179,7,33.0,0.30975757904549817,15,139.0
120.0,14,80.0,1.509433962264151,5.019633559961943,3,61.0,0.2428962242960826,2,30.0,0.4472870000672206,9,74.0,0.1390712924515489,14,165.0
125.0,15,128.0,2.206896551724138,6.130633803557229,3,60.0,0.35176323051979597,2,16.0,0.6090671014463143,10,125.0,0.31238732461303503,15,201.0
130.0,9,77.0,1.3275862068965518,6.403275979983142,3,73.0,0.35944407728102745,1,5.0,0.6364179255752951,5,125.0,0.4000811103197138,9,203.0
135.0,9,21.0,0.3387096774193548,5.872789307431492,4,70.0,0.27327721726866655,3,17.0,0.2958424510716467,2,74.0,0.4170932585643127,9,161.0
140.0,6,14.0,0.2413793103448276,6.675675234434413,1,50.0,0.3546102694246696,2,24.0,0.6034194831284315,3,60.0,0.3760163135812843,6,134.0
145.0,15,33.0,0.5076923076923077,6.298396052129163,2,22.0,0.20321416690375585,3,8.0,0.6086648328159944,10,88.0,0.27643005351952393,15,118.0
150.0,9,32.0,0.5079365079365079,6.605808525091672,2,26.0,0.31068764876997185,2,10.0,0.613500715969717,5,86.0,0.42679939088505164,9,122.0
155.0,6,35.0,0.5833333333333334,7.011900069727893,4,38.0,0.27019988510012594,2,22.0,0.5906180228178131,0,21.0,0.5002596305213924,6,81.0
160.0,11,53.0,0.8153846153846154,6.320703550941833,9,70.0,0.24129867623919143,0,4.0,0.6505601481706427,2,12.0,0.4467216655046262,11,86.0
165.0,14,114.0,1.78125,6.46310181666249,11,118.0,0.17507133506775666,1,5.0,0.6927866914406288,2,16.0,0.5210675541578325,14,139.0
170.0,21,171.0,2.590909090909091,4.493092677505289,16,191.0,0.07736406229915745,2,4.0,0.37209740186627593,3,2.0,0.37783404008247623,21,197.0
175.0,23,190.0,2.8358208955223883,5.024178678689681,14,232.0,0.19230197505135221,2,11.0,0.41631973037771147,7,24.0,0.3468133813979574,23,267.0
180.0,18,137.0,2.1746031746031744,4.8587431091554425,13,229.0,0.2031371221541909,1,5.0,0.46374459531485895,4,39.0,0.3118983703107585,18,273.0
185.0,17,128.0,1.9393939393939394,5.905977216197896,13,291.0,0.18946334839681317,2,17.0,0.618149589927403,2,33.0,0.41908630360284116,17,341.0
190.0,20,140.0,2.2580645161290325,6.20288385432626,16,364.0,0.12561471171882263,2,27.0,0.754261590253893,2,25.0,0.5234969000676644,20,416.0
195.0,20,124.0,1.9076923076923078,4.987689540764942,17,445.0,0.053915691267523325,1,16.0,0.5770125644030552,2,9.0,0.3709944370534675,20,470.0
200.0,14,85.0,1.4166666666666667,5.758686606213759,9,464.0,0.19611823620999458,1,6.0,0.5907885008713739,4,26.0,0.4896612063566017,14,496.0
205.0,16,77.0,1.2833333333333334,5.128919407278937,8,410.0,0.21309614255607334,3,3.0,0.28815431972990285,5,50.0,0.38378175482223154,16,463.0
210.0,18,124.0,2.0327868852459017,5.2926701882150144,9,452.0,0.23684559413648046,3,14.0,0.5343022993627092,6,80.0,0.31702888459696593,18,546.0
215.0,20,165.0,2.7966101694915255,4.305305653446209,11,501.0,0.0782039874918652,0,13.0,0.606336176655613,9,118.0,0.30036711214199036,20,632.0
220.0,23,204.0,3.3442622950819674,3.936205683265363,11,501.0,0.16559113292411287,1,4.0,0.20474821926002693,11,170.0,0.31860871057333034,23,675.0
225.0,16,234.0,4.0344827586206895,5.35850844387925,4,440.0,0.2994548572772167,0,2.0,0.8802587205631537,12,227.0,0.294565835761842,16,669.0
230.0,12,100.0,1.5384615384615385,4.327319918298456,3,449.0,0.18726936787331727,0,2.0,0.5899280664362899,9,213.0,0.13707106602429683,12,664.0
235.0,12,44.0,0.676923076923077,5.407551280923619,8,474.0,0.1333472640482291,0,4.0,0.8493968473524697,4,125.0,0.32610507152088253,12,603.0
240.0,7,29.0,0.47540983606557374,4.7634892301518965,6,461.0,0.10087310600886396,0,2.0,0.6524529148866225,1,79.0,0.35253542898935,7,542.0
245.0,14,55.0,0.8461538461538461,5.544601366606562,5,396.0,0.1668429649029548,2,13.0,0.6594159926311406,7,105.0,0.2899972577009063,14,514.0
250.0,15,101.0,1.578125,5.688503083861752,4,344.0,0.23067298542805326,0,2.0,0.6195927939754274,11,153.0,0.31599004979899764,15,499.0
255.0,17,146.0,2.1470588235294117,4.948376989469304,2,305.0,0.22654853604994743,3,11.0,0.49441763851230147,12,210.0,0.13598524126836622,17,526.0
