step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.488502210656588,0,0.0,0.4072738525725186,0,0.0,0.5211415929217031,0,0.0,0.44842455513690477,0,0.0
10.0,1,0.0,0.0,11.38427375097229,1,0.0,0.6953549397341513,0,0.0,0.9705744517129433,0,0.0,0.8058434153025722,1,0.0
15.0,1,2.0,0.1,9.099511495322222,0,0.0,0.6443700904159062,1,2.0,0.16822251217767137,0,0.0,0.5563413910114152,1,2.0
20.0,1,7.0,0.3684210526315789,10.382156876803416,0,0.0,0.7040535224987328,1,7.0,0.6603170438991242,0,0.0,0.8034264010815958,1,7.0
25.0,10,2.0,0.07407407407407407,5.306081753638306,4,1.0,0.3538594512493538,2,0.0,0.42716211513721036,4,1.0,0.26431800731795546,10,2.0
30.0,4,22.0,0.8148148148148148,9.551865389188483,2,11.0,0.616550235926436,0,2.0,0.8491894606598956,2,11.0,0.5641888052062579,4,24.0
35.0,3,22.0,0.7586206896551724,8.459597925996198,1,1.0,0.5628426448691196,0,2.0,0.7818210946904247,2,21.0,0.43547582868232076,3,24.0
40.0,10,52.0,1.4054054054054055,7.846738879415848,4,9.0,0.4795292543225882,2,5.0,0.6339303083807213,4,38.0,0.36236333047605834,10,52.0
45.0,4,21.0,0.5675675675675675,8.366226371847757,2,16.0,0.5413171356348834,2,15.0,0.636694394679221,0,13.0,0.6108545624742971,4,44.0
50.0,7,41.0,0.9318181818181818,7.060828278466193,2,16.0,0.3999648937595167,4,32.0,0.3099926902463845,1,5.0,0.555999159051264,7,53.0
55.0,8,66.0,1.5,8.630918846392944,3,17.0,0.5635107299960841,4,52.0,0.5186848452676827,1,3.0,0.6162072820438361,8,72.0
60.0,6,96.0,2.2857142857142856,8.716080214676513,2,26.0,0.5809546054248759,4,74.0,0.5575782067948244,0,0.0,0.7178537720053991,6,100.0
