step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.860232473180318,0,0.0,0.4377715468946578,0,0.0,0.5482968276563069,0,0.0,0.572069552641376,0,0.0
10.0,1,0.0,0.0,10.609416467780592,1,0.0,0.68002615917893,0,0.0,0.9505018983016336,0,0.0,0.8220702669244451,1,0.0
15.0,3,5.0,0.25,7.490211744753694,1,3.0,0.5485943267049612,1,1.0,0.1966947256721038,1,1.0,0.47486051037481886,3,5.0
20.0,3,20.0,1.0,9.47116765560008,1,8.0,0.689108826928438,1,6.0,0.6838154921952779,1,6.0,0.7070039480102855,3,20.0
25.0,8,0.0,0.0,6.915985910411734,3,0.0,0.4966646458970153,2,0.0,0.5304328756842528,3,0.0,0.3583902592166618,8,0.0
30.0,2,7.0,0.23333333333333334,10.104087206240594,1,4.0,0.5578896456137421,0,0.0,0.8436887201242614,1,3.0,0.6872783684192795,2,7.0
35.0,0,0.0,0.0,7.942111119713449,0,5.0,0.47297615331633014,0,0.0,0.6445300165681005,0,0.0,0.6102491784836149,0,5.0
40.0,7,15.0,0.45454545454545453,7.33225234501427,3,5.0,0.4815167852765288,2,9.0,0.5949865124505134,2,5.0,0.5904983727252432,7,19.0
45.0,6,45.0,1.2857142857142858,9.46245571497201,2,15.0,0.6352007468733049,2,19.0,0.7673288228658836,2,15.0,0.6456357029826115,6,49.0
50.0,5,30.0,0.6818181818181818,6.816590632314855,2,4.0,0.42272060439418097,0,4.0,0.6668409570885918,3,26.0,0.3185591617671061,5,34.0
55.0,12,72.0,1.5319148936170213,7.366506771507077,5,21.0,0.414697792313197,2,9.0,0.44522334595338925,5,46.0,0.4404459649666227,12,76.0
60.0,15,113.0,2.627906976744186,5.272328834698081,3,32.0,0.31131901949360863,7,35.0,0.20624941531314625,5,67.0,0.31067230196674883,15,134.0
65.0,6,24.0,0.5,6.03320580304272,2,28.0,0.3703520020223426,4,47.0,0.3827460517631085,0,36.0,0.49466792274149846,6,111.0
70.0,4,20.0,0.4166666666666667,8.631566579750517,3,22.0,0.4749948545112125,0,22.0,0.7058456889089009,1,4.0,0.7256581554782751,4,48.0
75.0,2,10.0,0.18518518518518517,8.173514101192628,0,5.0,0.541921964894955,1,5.0,0.6078558311114667,1,9.0,0.6070920769597904,2,19.0
80.0,5,13.0,0.25,8.635619500486428,3,15.0,0.5394999865565401,2,4.0,0.5142750158683761,0,4.0,0.7861723191278204,5,23.0
85.0,20,57.0,1.0363636363636364,5.707515964803115,10,41.0,0.2713333459844089,7,24.0,0.2443222481175669,3,0.0,0.503043067587759,20,65.0
90.0,18,111.0,2.0555555555555554,6.1755574709542245,13,95.0,0.19103652462732243,3,29.0,0.5164607600969261,2,7.0,0.543719419949129,18,131.0
95.0,19,174.0,3.2830188679245285,6.21620097838158,19,180.0,0.16719468365859935,0,12.0,0.7060293365425178,0,2.0,0.7383472127301925,19,194.0
100.0,25,284.0,4.733333333333333,6.100440198609428,22,280.0,0.18108383698658975,2,7.0,0.5158189840261822,1,5.0,0.7097344360149084,25,292.0
105.0,27,397.0,7.089285714285714,5.145964884214285,24,392.0,0.1656102650093328,1,2.0,0.4836131857521785,2,11.0,0.6901161224283683,27,405.0
110.0,29,376.0,6.163934426229508,3.2031091479068916,22,450.0,0.0781401475987572,3,13.0,0.06796832798741387,4,25.0,0.3207041493894377,29,488.0
115.0,25,269.0,4.559322033898305,3.927270503244593,17,414.0,0.14699649662338232,0,15.0,0.6784574849171175,8,54.0,0.2510938554736189,25,483.0
120.0,17,179.0,3.0338983050847457,4.323134048919436,13,437.0,0.20100653327128218,0,2.0,0.6964700010621989,4,57.0,0.26004980491852514,17,496.0
125.0,20,154.0,2.3333333333333335,5.775947235406108,16,510.0,0.17747394915060372,2,12.0,0.6603662168612708,2,30.0,0.4443344172768562,20,552.0
130.0,20,162.0,2.6129032258064515,5.99821295265207,16,594.0,0.16446670245281053,2,20.0,0.7196892027026233,2,19.0,0.6026967297773863,20,633.0
135.0,15,105.0,1.5909090909090908,5.116106159465512,10,587.0,0.11821192608127566,4,34.0,0.47834888874546916,1,2.0,0.5644473627918198,15,623.0
140.0,8,30.0,0.47619047619047616,6.8789240718222535,6,491.0,0.24056215381779894,1,15.0,0.5600427727081695,1,7.0,0.756838753396414,8,513.0
145.0,15,30.0,0.47619047619047616,5.255131173788741,8,514.0,0.12238608146788657,5,15.0,0.333634038900807,2,3.0,0.45478559829384163,15,532.0
150.0,16,59.0,0.921875,5.3825649563878475,11,564.0,0.0908131071917992,2,24.0,0.6224548244492575,3,10.0,0.3802302829389103,16,598.0
155.0,19,123.0,2.1578947368421053,5.25593521566637,17,643.0,0.12321508678133077,0,9.0,0.7000000706023184,2,20.0,0.5516274961106549,19,672.0
160.0,14,86.0,1.3650793650793651,5.5671173979010335,12,640.0,0.17764329689918712,2,12.0,0.4103092767750188,0,2.0,0.692133323803212,14,654.0
165.0,11,49.0,0.8166666666666667,6.4630888208031045,7,489.0,0.20414165552621902,4,28.0,0.4412424761245099,0,0.0,0.7946503389815468,11,517.0
170.0,15,66.0,1.1,5.420392270613389,7,390.0,0.19086179057286803,7,55.0,0.3690945533546747,1,0.0,0.36239184444809147,15,445.0
175.0,10,53.0,0.8983050847457628,7.149249764359219,6,302.0,0.24738236903110442,3,62.0,0.6110263225558601,1,0.0,0.5360081438481679,10,364.0
