step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.875650534752961,0,0.0,0.4104069152650419,0,0.0,0.5133670867342562,0,0.0,0.5456619737988744,0,0.0
10.0,1,0.0,0.0,10.664835348497418,1,0.0,0.6474283575351053,0,0.0,0.9134237840210809,0,0.0,0.7897362559920662,1,0.0
15.0,0,0.0,0.0,9.524952432379001,0,0.0,0.6398048753744507,0,0.0,0.2582470563849254,0,0.0,0.5294820261634385,0,0.0
20.0,0,0.0,0.0,10.167941693500058,0,0.0,0.7167581532864982,0,0.0,0.8572554335382006,0,0.0,0.765244006792126,0,0.0
25.0,9,2.0,0.07692307692307693,5.907161245280055,3,0.0,0.39373676025378473,2,0.0,0.0,4,2.0,0.30090060115628303,9,2.0
30.0,4,20.0,0.7407407407407407,9.391924980733208,2,10.0,0.6110272306342613,0,0.0,0.8116711772440549,2,10.0,0.5057143237539738,4,20.0
35.0,5,43.0,1.6538461538461537,8.79787217079393,2,20.0,0.4854851179163159,0,0.0,0.9371762569752712,3,23.0,0.41288013043644695,5,43.0
40.0,6,39.0,1.1142857142857143,8.048600371026126,5,36.0,0.4159802113174306,0,0.0,0.8114140671796983,1,21.0,0.4140629388873014,6,57.0
45.0,0,0.0,0.0,9.445071449286413,0,12.0,0.5896240241904471,0,2.0,0.8666286441786217,0,3.0,0.7088002333586181,0,17.0
50.0,4,11.0,0.2619047619047619,7.266702054377707,2,6.0,0.4516339965192491,0,2.0,0.4422089859151807,2,8.0,0.4610648515134194,4,16.0
55.0,12,52.0,1.2093023255813953,7.531586627245125,5,21.0,0.4498293189923708,3,13.0,0.44401122983762215,4,23.0,0.5220065625460567,12,57.0
60.0,10,59.0,1.6388888888888888,4.741791858488603,3,26.0,0.37182668024300886,2,22.0,0.22865715188815358,5,44.0,0.20875667956706376,10,92.0
65.0,12,91.0,2.0681818181818183,5.734647021749245,2,22.0,0.45342215808588165,2,20.0,0.4875977675488196,8,80.0,0.31242884690026684,12,122.0
70.0,6,44.0,0.9565217391304348,6.922568202320956,1,8.0,0.465998176090834,2,20.0,0.5685571142155247,3,79.0,0.5179893470020875,6,107.0
75.0,5,12.0,0.2222222222222222,7.119550844338119,3,18.0,0.37187315931290355,0,8.0,0.6037453456015927,2,33.0,0.4735547022663054,5,59.0
80.0,11,52.0,0.9629629629629629,7.783546471381231,8,46.0,0.2448088904125289,1,6.0,0.6977574466270118,2,12.0,0.6023128600895717,11,64.0
85.0,17,50.0,0.8928571428571429,5.286282446249067,9,68.0,0.1525143187276139,4,16.0,0.45210228991087825,4,3.0,0.24802448146242204,17,87.0
90.0,17,88.0,1.6,6.202925568575299,6,70.0,0.2736851514646905,6,42.0,0.4321845249756841,5,24.0,0.28801623006449906,17,136.0
95.0,19,152.0,2.923076923076923,5.123558399532329,6,69.0,0.2390259274573388,7,76.0,0.3317557745897003,6,53.0,0.11050955729685817,19,198.0
100.0,16,166.0,2.912280701754386,5.535325707384912,4,79.0,0.29264949970604104,10,123.0,0.34978784194817125,2,48.0,0.29286206057474096,16,250.0
105.0,11,110.0,1.9642857142857142,6.630572698263712,4,79.0,0.3845674897091004,6,125.0,0.38720017660368156,1,3.0,0.6296070277016325,11,207.0
110.0,6,10.0,0.16129032258064516,5.876919642992326,1,53.0,0.3554998205034125,3,71.0,0.36218358948229046,2,5.0,0.5265348504779263,6,129.0
115.0,10,38.0,0.59375,6.768117300538275,4,41.0,0.44669984830886467,3,76.0,0.32100095294056846,3,15.0,0.6682222230395939,10,132.0
120.0,17,106.0,1.6825396825396826,5.33567691928361,7,69.0,0.285968471953927,8,106.0,0.13779072207412454,2,25.0,0.5795302705088946,17,200.0
125.0,25,168.0,2.5846153846153848,3.709325863875033,12,117.0,0.11966003223210302,9,103.0,0.15057852604594754,4,42.0,0.4772361276605471,25,262.0
130.0,21,182.0,2.84375,4.702955040777871,17,196.0,0.2122943201332362,4,71.0,0.3259302029072254,0,17.0,0.5760872230693974,21,284.0
135.0,23,268.0,3.671232876712329,5.769412866516772,21,288.0,0.19788260327204205,1,38.0,0.35210253347816856,1,6.0,0.6426203619158776,23,332.0
140.0,21,254.0,3.681159420289855,6.713575120341719,16,331.0,0.281042215991025,2,23.0,0.5981085217202755,3,15.0,0.706608673961626,21,369.0
145.0,27,233.0,3.236111111111111,4.817487208313751,16,314.0,0.2338831323850994,5,28.0,0.41123598993647087,6,31.0,0.4274240604550227,27,373.0
150.0,20,214.0,2.9315068493150687,4.8489970324442915,14,352.0,0.19869213748691406,0,9.0,0.6604410621677289,6,59.0,0.36838626755305104,20,420.0
155.0,23,176.0,2.410958904109589,4.920446240894488,18,439.0,0.10672789424849871,0,2.0,0.8879683712715998,5,61.0,0.2947664180235829,23,502.0
160.0,24,158.0,2.1944444444444446,3.9087365893385217,20,530.0,0.06451307655590793,1,2.0,0.5491399498925017,3,26.0,0.3378895318113132,24,558.0
165.0,22,206.0,3.0294117647058822,4.914209877826153,20,632.0,0.10389595024442806,0,2.0,0.8298636264919405,2,28.0,0.5437803586482857,22,662.0
170.0,20,177.0,2.3289473684210527,4.082092595609947,19,671.0,0.07012188223558308,0,2.0,0.6482614127124601,1,15.0,0.3530349475855349,20,688.0
175.0,21,128.0,1.6623376623376624,5.275662436718015,15,633.0,0.12492270629113758,1,5.0,0.604620924461148,5,33.0,0.36753432288176396,21,671.0
180.0,23,131.0,1.8450704225352113,4.720519577045448,10,528.0,0.1179613544517985,4,17.0,0.5401579352692282,9,68.0,0.14018370593185742,23,613.0
185.0,19,82.0,1.1232876712328768,4.84565446914868,9,553.0,0.2019508162881885,2,22.0,0.47786099802037757,8,88.0,0.15818252945920758,19,663.0
190.0,14,76.0,1.0704225352112675,6.72322918468803,11,605.0,0.23526503372838387,0,14.0,0.7443276034270039,3,63.0,0.44897154885309065,14,682.0
195.0,17,87.0,1.2253521126760563,5.550812455152151,14,669.0,0.19372192828079954,2,10.0,0.4228373399924822,1,56.0,0.43358341741371853,17,735.0
200.0,25,189.0,2.7794117647058822,4.795172226932276,16,742.0,0.1638761598506312,5,31.0,0.3927821687106194,4,71.0,0.38925974542446495,25,844.0
205.0,31,253.0,3.6142857142857143,2.263654186594331,23,837.0,0.1063316615751393,3,28.0,0.10650819747310493,5,66.0,0.18927947298467906,31,931.0
210.0,26,239.0,3.3661971830985915,4.328636889983862,21,852.0,0.14633201444155872,2,12.0,0.4980502598059543,3,51.0,0.43609718586412954,26,915.0
215.0,18,146.0,2.0,5.674580352457345,15,714.0,0.1692721828230154,1,7.0,0.5890471658374956,2,25.0,0.5636135041467204,18,746.0
220.0,18,119.0,1.4875,6.2553834338846865,14,555.0,0.15869291414606065,3,21.0,0.5727173437049035,1,12.0,0.4636665073185067,18,588.0
225.0,16,79.0,1.0394736842105263,6.123999724075756,9,594.0,0.22389144710690553,2,24.0,0.5412540932388752,5,24.0,0.33372739101145754,16,642.0
230.0,18,83.0,1.1369863013698631,4.434074717657121,11,647.0,0.18003272750873486,2,10.0,0.37140778627215365,5,35.0,0.2633351535088867,18,692.0
235.0,21,102.0,1.457142857142857,6.251321279566355,16,713.0,0.25239222396854943,2,14.0,0.5970147255683003,3,29.0,0.5568069778857161,21,756.0
240.0,15,82.0,1.2615384615384615,4.926727662628383,12,696.0,0.20673394124061129,2,4.0,0.391758363371367,1,21.0,0.5614230801861898,15,721.0
245.0,16,82.0,1.1388888888888888,5.596483305157556,8,585.0,0.18507689016730047,4,25.0,0.5386365686635737,4,37.0,0.3458338725902896,16,647.0
250.0,13,68.0,1.0,5.073827952358941,5,528.0,0.19770786279628658,0,19.0,0.5947015165357413,8,68.0,0.3081003700661255,13,615.0
255.0,21,123.0,1.662162162162162,4.717571722813478,9,565.0,0.18848276719456264,2,3.0,0.4316336552504498,10,115.0,0.2766178121243069,21,683.0
260.0,16,85.0,1.1971830985915493,5.281609163547397,9,535.0,0.22437052417831893,2,13.0,0.6106950484231829,5,114.0,0.43568865579975985,16,662.0
265.0,12,28.0,0.3888888888888889,4.695504715209609,4,416.0,0.197472719372733,5,28.0,0.4071165119368749,3,57.0,0.4123478558279056,12,501.0
270.0,4,14.0,0.1917808219178082,6.1605548527834415,2,257.0,0.21992452750356997,0,11.0,0.772253168149031,2,60.0,0.36753809970155216,4,328.0
275.0,7,26.0,0.34210526315789475,6.4968701388617776,2,250.0,0.23876433251827242,0,4.0,0.8180464777032286,5,79.0,0.21628961723357668,7,333.0
