step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.864347278761367,0,0.0,0.5659135341411188,0,0.0,0.6336309744546493,0,0.0,0.6585079641713095,0,0.0
10.0,1,0.0,0.0,10.248184823056361,1,0.0,0.7269553999226837,0,0.0,0.9631898129461766,0,0.0,0.8279359683892289,1,0.0
15.0,0,0.0,0.0,8.742886243287476,0,0.0,0.6196652787509229,0,0.0,0.22099242270849329,0,0.0,0.5223964729856101,0,0.0
20.0,0,0.0,0.0,10.906314349717528,0,0.0,0.7964301133960174,0,0.0,0.9196572510392884,0,0.0,0.7514453403808821,0,0.0
25.0,10,5.0,0.19230769230769232,5.350328278227518,3,0.0,0.4004742163667605,3,1.0,0.0034763692075831776,4,4.0,0.35976902714530734,10,5.0
30.0,4,21.0,0.8076923076923077,8.30012531763386,2,10.0,0.5613970317685403,2,12.0,0.58739569547879,0,0.0,0.6630607907271493,4,22.0
35.0,3,22.0,0.7857142857142857,7.928521302783362,1,1.0,0.5265888552800535,2,24.0,0.5948372349020705,0,0.0,0.7248482134314834,3,25.0
40.0,9,53.0,1.4324324324324325,7.702157800273948,5,12.0,0.4465620725566947,4,44.0,0.5575177002521158,0,0.0,0.6179001942464387,9,56.0
45.0,7,36.0,1.0285714285714285,7.578915876861262,5,33.0,0.4038484284255588,1,21.0,0.5832323592896755,1,1.0,0.6882846507249828,7,55.0
50.0,14,86.0,2.0476190476190474,5.601069457669691,7,66.0,0.25175015943994605,5,17.0,0.10971366700239364,2,6.0,0.3821541406785364,14,89.0
55.0,10,57.0,1.4615384615384615,5.933608636647061,7,82.0,0.3154840783924167,2,23.0,0.3018404753435878,1,2.0,0.5607421016434856,10,107.0
60.0,3,13.0,0.3611111111111111,7.438495617096829,3,74.0,0.3865610544417785,0,11.0,0.6680108552364684,0,2.0,0.7332775191179965,3,87.0
65.0,7,23.0,0.5111111111111111,7.902090911905849,3,53.0,0.44157748220604087,2,10.0,0.7247551126448116,2,9.0,0.6276307599500934,7,72.0
70.0,5,33.0,0.6875,8.517056079338605,3,38.0,0.492972335254135,2,16.0,0.6879305165998616,0,2.0,0.7574812559195372,5,56.0
75.0,6,13.0,0.23214285714285715,6.423710716520377,2,26.0,0.3795371032700508,1,3.0,0.47428853462345416,3,11.0,0.4298601903460588,6,40.0
80.0,12,45.0,0.8181818181818182,6.253165273089673,8,52.0,0.34122722808918626,4,14.0,0.2890248579710557,0,7.0,0.5546329623115088,12,73.0
85.0,14,33.0,0.6,4.637975286307912,8,67.0,0.19223620783218753,3,29.0,0.26131004485727655,3,0.0,0.36251850637691274,14,96.0
90.0,7,23.0,0.40350877192982454,7.274112856228664,4,45.0,0.3653775876507895,2,29.0,0.5395285152861684,1,3.0,0.7054475147911478,7,77.0
95.0,5,26.0,0.43333333333333335,8.318682099406912,2,36.0,0.36726139084950754,2,26.0,0.6821101342200951,1,8.0,0.6903712131786296,5,70.0
100.0,8,52.0,0.8,7.881423418381013,4,52.0,0.34843509101536463,4,35.0,0.4725586244448651,0,2.0,0.7306394379015161,8,89.0
105.0,9,67.0,1.1355932203389831,7.893776958936389,4,52.0,0.3634198681706399,4,57.0,0.4849802273207412,1,0.0,0.7986108213822353,9,109.0
110.0,11,82.0,1.3015873015873016,6.036939029944869,4,40.0,0.25232010863852466,6,81.0,0.4078620443531878,1,1.0,0.5105853717383704,11,122.0
115.0,14,128.0,2.0,6.392701017305164,3,50.0,0.28577147922256485,6,111.0,0.513758587372078,5,14.0,0.4309482282245884,14,175.0
