step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2270410209687235,0,0.0,0.3954250136098519,0,0.0,0.48144505340294214,0,0.0,0.48936471232193535,0,0.0
10.0,1,0.0,0.0,11.148782512651612,1,0.0,0.7054483841417803,0,0.0,0.9964965528637826,0,0.0,0.8273817071099467,1,0.0
15.0,0,0.0,0.0,9.523444254251835,0,0.0,0.6375285021026693,0,0.0,0.2998371244845439,0,0.0,0.565452663863508,0,0.0
20.0,0,0.0,0.0,11.568749316054173,0,0.0,0.7595279167134437,0,0.0,0.9289892801621851,0,0.0,0.7853368290002049,0,0.0
25.0,11,4.0,0.15384615384615385,6.307229573648488,4,2.0,0.4697929508482764,2,0.0,0.4057922259584282,5,2.0,0.26254528216245093,11,4.0
30.0,3,12.0,0.4444444444444444,9.068562774064027,3,12.0,0.507601374692252,0,0.0,0.9123694121593602,0,0.0,0.704540199306339,3,12.0
35.0,2,6.0,0.21428571428571427,7.999391646185157,1,16.0,0.36723765464070707,0,0.0,0.4668447444006379,1,2.0,0.6244581644483946,2,18.0
40.0,4,15.0,0.45454545454545453,6.805640308020591,3,14.0,0.4053838700230033,0,2.0,0.5694988657625185,1,7.0,0.3586192763777879,4,23.0
45.0,1,4.0,0.12903225806451613,8.283242055665786,1,11.0,0.5440574667508965,0,2.0,0.9313572099583409,0,3.0,0.6254272117811153,1,16.0
50.0,5,20.0,0.5,6.720415087933496,5,27.0,0.3154728611195265,0,2.0,0.6091639473555436,0,0.0,0.46170630954563724,5,29.0
55.0,11,31.0,0.7560975609756098,7.7831822716251535,6,37.0,0.358008323595864,2,8.0,0.7405487636949617,3,5.0,0.6220694561753504,11,50.0
60.0,4,10.0,0.25,7.854945223989013,4,40.0,0.3139540273311673,0,4.0,0.7393023652494612,0,0.0,0.7475363718330468,4,44.0
65.0,4,9.0,0.1836734693877551,7.6120467770277545,2,52.0,0.2726939455933762,1,7.0,0.6017081879662871,1,1.0,0.5937350882920671,4,60.0
70.0,8,30.0,0.6382978723404256,6.942669207740376,4,66.0,0.26884584578764437,1,7.0,0.5051614664171716,3,10.0,0.5776464261449464,8,83.0
75.0,15,84.0,1.826086956521739,4.646923754222013,7,98.0,0.19224156299625797,2,6.0,0.2233221000798855,6,31.0,0.37175897323973156,15,135.0
80.0,16,113.0,2.511111111111111,5.255593986101838,8,117.0,0.2955541914200927,1,5.0,0.4727601868628428,7,62.0,0.4480701008217453,16,184.0
85.0,25,153.0,2.8333333333333335,4.284733278390036,10,112.0,0.20376036910632508,4,17.0,0.38813226629103253,11,98.0,0.18571858433796828,25,227.0
90.0,14,84.0,1.5849056603773586,5.845790415709483,7,106.0,0.2403990335834545,2,27.0,0.7074904610610625,5,93.0,0.2628343387381282,14,226.0
95.0,6,31.0,0.5961538461538461,6.744731203383832,6,111.0,0.23681149291450537,0,18.0,0.7838898239050754,0,32.0,0.39476882069555863,6,161.0
100.0,7,22.0,0.3728813559322034,6.535758218692822,3,103.0,0.33411724663738157,2,8.0,0.6515907455600178,2,36.0,0.35439541358731697,7,147.0
105.0,12,54.0,0.9,7.488220839345905,3,115.0,0.36164220066607544,2,18.0,0.6962972518508607,7,60.0,0.44999111966385097,12,193.0
110.0,8,22.0,0.3793103448275862,4.835099758144595,4,114.0,0.28087251269343594,1,3.0,0.23205855481113905,3,55.0,0.40982775082860806,8,172.0
115.0,12,40.0,0.6666666666666666,6.232337571545414,4,104.0,0.24991714662409414,6,28.0,0.4088511706112037,2,21.0,0.48578988861070205,12,153.0
120.0,5,13.0,0.21666666666666667,6.015073647145545,1,98.0,0.20850209895157348,1,34.0,0.493121118217016,3,22.0,0.3269534548942663,5,154.0
125.0,15,59.0,0.9076923076923077,6.272977173980913,4,116.0,0.24142975770715214,2,14.0,0.5678164208524662,9,55.0,0.3613483125244775,15,185.0
130.0,12,56.0,0.9824561403508771,5.5384561348562915,6,119.0,0.2524853945632899,2,15.0,0.5128820328261495,4,64.0,0.4562808231591889,12,198.0
135.0,11,44.0,0.6984126984126984,5.538382309649576,5,106.0,0.27297913675887603,4,33.0,0.44906407097214224,2,31.0,0.4858789868721614,11,170.0
140.0,10,61.0,0.9242424242424242,5.762931603090381,4,120.0,0.22585185024304863,4,53.0,0.6383176035779626,2,24.0,0.4979047553176772,10,197.0
145.0,25,128.0,1.7534246575342465,4.267330099236096,9,151.0,0.12228146231856747,7,74.0,0.4196430595414508,9,50.0,0.1632802363471347,25,275.0
150.0,21,108.0,1.588235294117647,3.146818470358405,13,208.0,0.12306605355183103,1,42.0,0.2674717197600803,7,57.0,0.20236642028421045,21,307.0
155.0,23,180.0,2.769230769230769,4.50720112970006,17,284.0,0.09897000340935776,6,23.0,0.37161369851896264,0,35.0,0.3886200662203596,23,342.0
160.0,23,261.0,3.782608695652174,5.101774330497118,21,379.0,0.05906373694580012,0,25.0,0.5604007265483539,2,14.0,0.5254832637103709,23,418.0
165.0,28,374.0,5.666666666666667,5.145201120850642,26,498.0,0.1288614667046832,0,2.0,0.8161251949035344,2,12.0,0.5967516892067752,28,512.0
170.0,28,349.0,4.915492957746479,4.568583205660353,22,544.0,0.13729564525651194,1,1.0,0.5694948110715703,5,28.0,0.4076062844050364,28,573.0
175.0,19,219.0,3.2686567164179103,5.73789325882239,18,507.0,0.23617229168172107,1,8.0,0.5972271689186642,0,20.0,0.5738459483061537,19,535.0
180.0,16,208.0,3.25,5.907189763817661,16,404.0,0.19038845727666023,0,4.0,0.7712335195902331,0,0.0,0.5157364565910819,16,408.0
185.0,16,142.0,2.0,6.346238725299506,12,449.0,0.21054294567483403,1,5.0,0.7438038136804096,3,6.0,0.4305163603343765,16,460.0
190.0,18,143.0,2.1666666666666665,6.0086754102743365,12,503.0,0.18071628824680797,2,12.0,0.5954886477653792,4,22.0,0.47031767895725846,18,537.0
195.0,19,96.0,1.5,3.7718489800172295,9,492.0,0.12156233818013137,5,29.0,0.11272111434083486,5,42.0,0.24993647049415127,19,563.0
