step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.928732917729454,0,0.0,0.40931542602599796,0,0.0,0.5960568470515009,0,0.0,0.5197955647041083,0,0.0
10.0,1,0.0,0.0,10.669070750958637,1,0.0,0.6887108968913584,0,0.0,0.9018796558444928,0,0.0,0.7801946930354284,1,0.0
15.0,0,0.0,0.0,9.410612042375332,0,0.0,0.6629002629541395,0,0.0,0.22876239121827235,0,0.0,0.5386503102180793,0,0.0
20.0,0,0.0,0.0,11.076528576982613,0,0.0,0.7460117232752518,0,0.0,0.8634686004687112,0,0.0,0.7450234000320294,0,0.0
25.0,8,0.0,0.0,5.690681033698622,3,0.0,0.4793438771761676,2,0.0,0.3218738231762386,3,0.0,0.27054048928813473,8,0.0
30.0,4,10.0,0.35714285714285715,8.335876225809777,2,1.0,0.5250520838578443,2,9.0,0.5279633859869058,0,0.0,0.766268974361823,4,10.0
35.0,6,31.0,1.0333333333333334,8.807545741503352,3,10.0,0.47239940575883455,2,19.0,0.37535927143629993,1,2.0,0.6603938559185913,6,31.0
40.0,7,43.0,1.2285714285714286,6.9759820254367595,3,17.0,0.40212522009341517,4,37.0,0.3533465297256788,0,0.0,0.6017841691856669,7,54.0
45.0,4,57.0,1.7272727272727273,8.414105455689718,0,8.0,0.5445968965473549,4,61.0,0.5075588920925121,0,0.0,0.804937693743694,4,69.0
50.0,6,83.0,1.9761904761904763,7.206610573125783,0,0.0,0.4221494657236057,6,87.0,0.4708810284932764,0,0.0,0.5765372864528171,6,87.0
55.0,9,117.0,2.7857142857142856,7.96630039326538,1,1.0,0.54031003868781,6,117.0,0.5814805424667105,2,3.0,0.6916517814863505,9,121.0
60.0,15,168.0,4.0,6.297092945519727,5,14.0,0.3331165243050865,8,145.0,0.2639109495888417,2,10.0,0.6433770979383572,15,169.0
65.0,8,24.0,0.4897959183673469,5.894419802908105,5,23.0,0.38061064368551856,3,102.0,0.18111768919391777,0,5.0,0.6642700728281835,8,130.0
70.0,5,18.0,0.3829787234042553,8.567707706158071,1,22.0,0.5224807758215353,4,32.0,0.5327210388933975,0,0.0,0.7887063244718409,5,54.0
75.0,8,38.0,0.7450980392156863,8.01160415464394,2,11.0,0.29833482360217195,4,40.0,0.621963954074716,2,2.0,0.45735716862168446,8,53.0
