step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.186577630332776,0,0.0,0.5293194538793835,0,0.0,0.5962972548379593,0,0.0,0.57463622634963,0,0.0
10.0,1,0.0,0.0,10.662297262484953,1,0.0,0.7259782451518796,0,0.0,0.9882208884937622,0,0.0,0.8468525502239719,1,0.0
15.0,1,2.0,0.1,8.516790403355355,1,2.0,0.5690208561543854,0,0.0,0.3032154521891507,0,0.0,0.5387654259580115,1,2.0
20.0,1,7.0,0.3684210526315789,10.79506524220628,1,7.0,0.7363280274856873,0,0.0,0.9609943994981727,0,0.0,0.7756606429299422,1,7.0
25.0,10,13.0,0.48148148148148145,6.032313933074255,5,13.0,0.36507342827152556,2,0.0,0.3803746867404187,3,0.0,0.36919523816473615,10,13.0
30.0,4,31.0,1.1481481481481481,8.853310114908888,3,28.0,0.5654080146706972,0,0.0,0.8669313681900841,1,3.0,0.5977419022038627,4,31.0
35.0,5,55.0,1.896551724137931,8.834719254133002,3,43.0,0.4256127843795319,0,0.0,0.8728025649153459,2,12.0,0.5827759277039789,5,55.0
40.0,10,91.0,2.5277777777777777,6.533466370784374,6,65.0,0.3771322375087276,2,4.0,0.48155041867707205,2,22.0,0.3710847708665124,10,91.0
45.0,8,55.0,1.5714285714285714,6.794460173589078,0,33.0,0.5702546636757652,4,19.0,0.4438496887617547,4,36.0,0.46058140946696013,8,88.0
50.0,6,20.0,0.46511627906976744,5.047716771467445,2,7.0,0.4406561610864219,2,18.0,0.15393730581271742,2,31.0,0.2392846950593813,6,56.0
55.0,10,41.0,0.9318181818181818,7.252419928415998,5,26.0,0.4366736820498687,2,17.0,0.48817721526376623,3,20.0,0.5520489596320329,10,63.0
60.0,7,32.0,0.8,6.824567654596542,3,34.0,0.3765011045636416,3,20.0,0.469783377972366,1,5.0,0.6346328203467485,7,59.0
65.0,9,58.0,1.183673469387755,7.669202751211101,2,29.0,0.3981281073509375,4,40.0,0.5380295337687708,3,15.0,0.6167785071257409,9,84.0
70.0,12,109.0,2.2244897959183674,7.183623879020567,3,21.0,0.4773156739111867,4,60.0,0.5409664885666274,5,36.0,0.455075404168196,12,117.0
75.0,18,184.0,3.2857142857142856,5.759174417503205,4,33.0,0.4918846473349013,6,88.0,0.4994006834720267,8,69.0,0.168471298563026,18,190.0
80.0,16,202.0,3.543859649122807,6.858611380866004,4,53.0,0.5831695340693074,6,116.0,0.520775290146254,6,78.0,0.3259629403165685,16,247.0
85.0,11,6.0,0.09375,5.942184106630169,4,22.0,0.39346821741991095,3,76.0,0.4391437718462635,4,44.0,0.3621467886239467,11,142.0
90.0,9,39.0,0.5909090909090909,8.149771422203179,4,17.0,0.37455281783206923,3,15.0,0.5257408870116707,2,15.0,0.4947272156846089,9,47.0
95.0,10,42.0,0.6666666666666666,7.179856825523244,3,19.0,0.34157503003458795,5,31.0,0.3488159306329686,2,20.0,0.5219433633735784,10,70.0
100.0,7,28.0,0.45901639344262296,7.52187198779312,2,15.0,0.431369540592706,5,44.0,0.4590434061628054,0,4.0,0.5421321997114176,7,63.0
105.0,9,65.0,1.0483870967741935,9.418724342922783,3,16.0,0.555467064475242,4,51.0,0.6137342434827351,2,10.0,0.6489683417787907,9,77.0
110.0,13,93.0,1.5,7.360446662800946,1,4.0,0.49364497721745043,6,70.0,0.39391704262537985,6,26.0,0.47460608100406604,13,100.0
115.0,12,118.0,1.9344262295081966,7.182002511188269,5,21.0,0.44748150547410587,6,98.0,0.4040898685976317,1,21.0,0.5463730124650558,12,140.0
120.0,15,187.0,3.2241379310344827,6.1994485260830325,9,62.0,0.3546429817736846,6,130.0,0.23815678468994658,0,3.0,0.47813102066637586,15,195.0
125.0,12,62.0,0.9393939393939394,6.083074082298716,8,84.0,0.27103290349231973,2,97.0,0.41342599141134717,2,4.0,0.4602563794797264,12,185.0
130.0,7,32.0,0.47761194029850745,7.8979097018448545,5,73.0,0.3026860109998472,0,14.0,0.7413150120595852,2,14.0,0.4936349319794154,7,101.0
135.0,4,6.0,0.08695652173913043,7.321794820752012,1,70.0,0.288038747179059,1,5.0,0.521093923669669,2,4.0,0.45128757584548496,4,79.0
140.0,15,49.0,0.7538461538461538,6.437279525640815,7,92.0,0.24172396038602634,0,4.0,0.664092952451118,8,25.0,0.32643300204130465,15,121.0
145.0,22,92.0,1.5081967213114753,4.626101143589021,13,142.0,0.19655921698939546,2,0.0,0.382939125753904,7,45.0,0.2377709158512308,22,187.0
150.0,11,70.0,1.1864406779661016,5.895519980284779,8,158.0,0.2851510888786643,1,6.0,0.5695350156181875,2,36.0,0.43537231684573036,11,200.0
155.0,7,38.0,0.6440677966101694,7.014919900855244,5,119.0,0.21448660886913343,0,4.0,0.7896628032782809,2,31.0,0.5618156652508202,7,154.0
160.0,11,54.0,0.8059701492537313,7.554734654535426,7,114.0,0.2122482669745942,0,4.0,0.8205585401328955,4,36.0,0.4498821304542251,11,154.0
165.0,11,36.0,0.5538461538461539,6.9286575318735055,9,155.0,0.20076695940537911,0,0.0,0.8069030652525802,2,14.0,0.4203891763499063,11,169.0
