step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.377855943386548,0,0.0,0.4693483877674917,0,0.0,0.5167357520810003,0,0.0,0.4485506353635557,0,0.0
10.0,1,0.0,0.0,10.719262009541724,1,0.0,0.6905538669520217,0,0.0,0.9645755440132842,0,0.0,0.8463381633288162,1,0.0
15.0,1,1.0,0.05,8.697609467850244,1,1.0,0.5370841172043278,0,0.0,0.3383190550578597,0,0.0,0.5785589278345525,1,1.0
20.0,1,6.0,0.3333333333333333,9.687631569755006,1,6.0,0.6923190649346971,0,0.0,0.8958759315746241,0,0.0,0.6694316204176679,1,6.0
25.0,10,6.0,0.2222222222222222,5.86532326494535,4,1.0,0.4375826581847812,2,0.0,0.19452795741476414,4,5.0,0.3267336258561631,10,6.0
30.0,6,29.0,1.0357142857142858,7.84341835066452,2,8.0,0.5225550176597279,2,10.0,0.50750978160144,2,11.0,0.5116421080375229,6,29.0
35.0,2,4.0,0.14285714285714285,6.380084784120344,2,12.0,0.4063957462145224,0,0.0,0.6499692578711397,0,6.0,0.4399458457551634,2,18.0
40.0,5,9.0,0.2571428571428571,7.044939092530217,3,11.0,0.35980154840955636,0,4.0,0.6394310574842489,2,4.0,0.4103629498936373,5,19.0
45.0,1,1.0,0.029411764705882353,9.31754203188021,0,3.0,0.5128133060508254,0,4.0,0.9095207140060035,1,1.0,0.676889573410692,1,8.0
50.0,6,19.0,0.4523809523809524,7.340925042821593,3,14.0,0.2852499606766815,2,4.0,0.5820404910751508,1,8.0,0.4553275889225925,6,26.0
55.0,10,48.0,1.170731707317073,7.62915659021485,7,39.0,0.3765465363723861,2,12.0,0.5990162609196729,1,4.0,0.6884306366455681,10,55.0
60.0,11,101.0,2.6578947368421053,6.468713478231407,9,82.0,0.3331742466253709,2,24.0,0.35167755842833015,0,2.0,0.7170472147491208,11,108.0
65.0,14,143.0,3.0425531914893615,6.563907697640762,12,138.0,0.2839196669930545,0,8.0,0.6602891436954627,2,8.0,0.6231330553427501,14,154.0
70.0,14,147.0,3.0625,6.854853025702535,12,173.0,0.21476456060238983,0,2.0,0.8544549165346546,2,18.0,0.6198141003995686,14,193.0
75.0,10,79.0,1.490566037735849,5.812034228301696,9,174.0,0.1695363606389051,1,2.0,0.5359919940089473,0,0.0,0.3581067017203115,10,176.0
80.0,11,55.0,1.0576923076923077,7.813317149749423,7,159.0,0.31616184308555456,0,2.0,0.8408328604194231,4,11.0,0.4324289855897828,11,172.0
85.0,16,68.0,1.2363636363636363,6.739714357565624,9,155.0,0.32016494553272457,2,2.0,0.6104148113537217,5,31.0,0.24242331158392555,16,188.0
90.0,5,12.0,0.23076923076923078,6.532826159921997,2,135.0,0.38801813408867386,3,11.0,0.4849697321906095,0,22.0,0.44948024936767683,5,168.0
95.0,8,20.0,0.4,6.326407049810859,6,145.0,0.22599774959431768,2,13.0,0.3795649696787878,0,0.0,0.7585759624728982,8,158.0
100.0,6,17.0,0.3148148148148148,5.904852526927998,3,141.0,0.2611236819527103,2,12.0,0.3476101648297837,1,6.0,0.5689147589936426,6,159.0
105.0,7,21.0,0.38181818181818183,7.45121996032487,3,101.0,0.32981579629969004,1,12.0,0.5544159095023756,3,17.0,0.6241406819823039,7,130.0
110.0,11,60.0,1.0169491525423728,5.440066518328172,2,110.0,0.20085282700021967,6,33.0,0.2322651981049497,3,32.0,0.3812567177280856,11,175.0
115.0,17,100.0,1.7543859649122806,4.229608457541391,7,131.0,0.17183353115875458,3,43.0,0.21278442346141624,7,55.0,0.2888068319063113,17,229.0
120.0,14,114.0,2.150943396226415,4.315473722667154,4,125.0,0.18551975412092425,1,23.0,0.20373231798730634,9,97.0,0.3232816781000999,14,245.0
125.0,16,161.0,2.7758620689655173,5.365420291628573,5,104.0,0.26924502385231547,2,19.0,0.5473776997840106,9,142.0,0.3677184397634489,16,265.0
130.0,16,214.0,3.566666666666667,5.246070087713731,4,115.0,0.2730410131575678,2,20.0,0.5822571475773676,10,191.0,0.377157389883405,16,326.0
135.0,23,305.0,4.552238805970149,3.9371977903391713,6,143.0,0.11667674108328999,4,35.0,0.3841945398837642,13,254.0,0.2363991900985308,23,432.0
140.0,19,204.0,3.090909090909091,3.7916010579759907,4,141.0,0.15751728951135238,4,53.0,0.39987331551437943,11,253.0,0.24649180222810768,19,447.0
145.0,25,110.0,1.5714285714285714,3.6922237903836965,6,107.0,0.11074512499664267,8,80.0,0.35334445794909375,11,176.0,0.23462931922306599,25,363.0
150.0,6,25.0,0.352112676056338,6.353777926477252,3,72.0,0.20946653561242365,0,46.0,0.6871548982910791,3,90.0,0.31387179812135474,6,208.0
155.0,4,26.0,0.3561643835616438,7.781548651133995,2,70.0,0.17993979879834007,0,4.0,0.8128250506802625,2,57.0,0.46177487594682165,4,131.0
160.0,5,16.0,0.2222222222222222,6.594752733973313,3,87.0,0.17135659673792147,2,1.0,0.559108555010592,0,27.0,0.41093705357495114,5,115.0
165.0,14,69.0,1.1129032258064515,6.19141515270128,7,117.0,0.28379328894334177,1,6.0,0.5635708706396331,6,43.0,0.35339062379406894,14,166.0
170.0,18,63.0,1.0,4.232182105556662,9,133.0,0.243023500367151,2,2.0,0.21954496637761728,7,53.0,0.30513294349795606,18,188.0
175.0,15,70.0,1.1111111111111112,5.730383694191241,8,133.0,0.2772497409229452,6,27.0,0.4433604849403095,1,27.0,0.4374580733996559,15,187.0
180.0,8,42.0,0.65625,6.094444312313554,5,124.0,0.1978342507764564,2,35.0,0.5673551989987065,1,11.0,0.4636451154289785,8,170.0
185.0,11,52.0,0.7222222222222222,6.54363672823256,6,157.0,0.19237815176909573,2,24.0,0.5614937553236354,3,25.0,0.5647750361003768,11,206.0
190.0,9,66.0,0.9565217391304348,6.973694963776856,4,162.0,0.30509553323939614,2,18.0,0.5379947736120146,3,40.0,0.5996810745656396,9,220.0
195.0,9,39.0,0.5571428571428572,6.20479950083264,3,127.0,0.3345427117656586,4,35.0,0.43994367809776624,2,19.0,0.4653511852344975,9,181.0
200.0,9,82.0,1.1884057971014492,7.423981166422976,2,96.0,0.42573565501918376,4,55.0,0.5874077943664144,3,18.0,0.4560301927480191,9,169.0
205.0,14,71.0,0.9861111111111112,6.37975007246133,5,82.0,0.31326704727909316,2,23.0,0.5184878070397582,7,50.0,0.2975633259892772,14,155.0
210.0,7,55.0,0.7857142857142857,6.814432419961047,4,78.0,0.35191639012523107,1,3.0,0.5445249122892489,2,47.0,0.2412884836716635,7,128.0
