step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.619559471301425,0,0.0,0.40898605243350006,0,0.0,0.5048256631931117,0,0.0,0.549295083802172,0,0.0
10.0,1,0.0,0.0,11.175618992625855,1,0.0,0.703598644688717,0,0.0,0.9927566417093474,0,0.0,0.8563351376433275,1,0.0
15.0,0,0.0,0.0,9.286676126752589,0,0.0,0.6364101153983031,0,0.0,0.2979659694834771,0,0.0,0.5835136549732084,0,0.0
20.0,0,0.0,0.0,10.252993393166845,0,0.0,0.6826578183673926,0,0.0,0.9924845735826253,0,0.0,0.8099066630378173,0,0.0
25.0,11,3.0,0.11538461538461539,5.176613190846377,5,2.0,0.3437020641784161,3,1.0,0.1847192135948592,3,0.0,0.46369542157818255,11,3.0
30.0,3,13.0,0.48148148148148145,8.948813283086512,2,12.0,0.5532199024227403,0,0.0,0.7911519602004421,1,1.0,0.6576302441624438,3,13.0
35.0,2,22.0,0.7857142857142857,9.56928060692166,2,22.0,0.48064103016707127,0,0.0,0.9523110111012539,0,0.0,0.6194275236782711,2,22.0
40.0,4,6.0,0.17142857142857143,7.810466733419454,1,1.0,0.47599251001600384,1,3.0,0.6593472147992108,2,5.0,0.44948161703110295,4,9.0
45.0,2,6.0,0.17142857142857143,8.808642583329497,2,6.0,0.5869071948546737,0,2.0,0.646375219005641,0,0.0,0.7061234833731388,2,8.0
50.0,3,7.0,0.17073170731707318,7.480488059640501,2,14.0,0.3954255905544606,0,2.0,0.4531838600220384,1,5.0,0.48938203474809316,3,21.0
55.0,3,8.0,0.21621621621621623,9.203355856849385,0,7.0,0.5764013872249889,2,10.0,0.6636877200800014,1,3.0,0.7832409433142136,3,20.0
60.0,2,18.0,0.47368421052631576,9.281216718063533,0,2.0,0.6506279167167104,2,22.0,0.6197676414033378,0,0.0,0.7442684970706204,2,24.0
65.0,4,3.0,0.06382978723404255,8.09556977013453,3,4.0,0.5278043691616356,0,6.0,0.738404092227374,1,1.0,0.5008668719600184,4,11.0
70.0,13,43.0,0.8775510204081632,7.896298708334352,5,23.0,0.43499232537098786,2,7.0,0.6491463077158908,6,19.0,0.3589002734784861,13,49.0
75.0,15,87.0,1.7058823529411764,4.65501296053794,3,31.0,0.2642098692545978,5,23.0,0.13486949303899884,7,53.0,0.1918570971187337,15,107.0
80.0,8,39.0,0.8297872340425532,6.128211038834228,3,27.0,0.4279560211565844,3,34.0,0.38549878998924997,2,55.0,0.36174761925181015,8,116.0
85.0,9,2.0,0.037037037037037035,7.256067988885868,3,14.0,0.44406654431223114,3,21.0,0.5468504643000927,3,23.0,0.41398117679739815,9,58.0
90.0,6,21.0,0.375,8.478735242491478,1,14.0,0.5216993874260596,2,20.0,0.6681157756668553,3,32.0,0.5755404829624746,6,66.0
95.0,11,68.0,1.1929824561403508,8.396062600604909,4,28.0,0.35444243352825616,2,23.0,0.6040234529804652,5,55.0,0.5150754366099913,11,106.0
100.0,16,87.0,1.5818181818181818,5.190221322569968,10,62.0,0.2208147493658988,4,35.0,0.31501183491695356,2,43.0,0.4173149261764679,16,140.0
105.0,12,102.0,1.9245283018867925,6.306736100893079,8,84.0,0.32866081490181753,4,57.0,0.37641168196990227,0,3.0,0.5527143707517668,12,144.0
110.0,9,33.0,0.532258064516129,6.028726928207159,6,80.0,0.3182423958105871,0,26.0,0.5392124864597958,3,5.0,0.2608737495310247,9,111.0
115.0,12,42.0,0.65625,7.134384414756602,5,99.0,0.29259009975229716,0,4.0,0.861310399015295,7,29.0,0.28723912500798127,12,132.0
120.0,14,51.0,0.8793103448275862,4.773541538246061,9,127.0,0.16077488550648078,1,7.0,0.3741072481364713,4,40.0,0.1697635789392517,14,174.0
125.0,13,49.0,0.8305084745762712,4.915273970991034,7,141.0,0.1875339240369927,1,9.0,0.39238289354466677,5,46.0,0.2902233738990311,13,196.0
130.0,6,23.0,0.39655172413793105,7.510057856991429,4,121.0,0.3527499341898844,0,6.0,0.8726360702304751,2,45.0,0.4685372628616923,6,172.0
135.0,11,38.0,0.5757575757575758,7.106254324876739,5,90.0,0.30119388985258416,1,10.0,0.6854772378144668,5,64.0,0.3630631316262139,11,164.0
140.0,13,41.0,0.6507936507936508,6.108013527386366,4,106.0,0.3422142804605584,3,20.0,0.5597425445253039,6,67.0,0.2911109909415316,13,193.0
145.0,23,72.0,1.1076923076923078,4.2053376139794425,9,131.0,0.14306293957328772,8,49.0,0.27470694852971483,6,60.0,0.2374661539899931,23,240.0
