step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.187586885206918,0,0.0,0.4690323052686184,0,0.0,0.5265933306790714,0,0.0,0.5775604152772603,0,0.0
10.0,1,0.0,0.0,11.124048539796101,1,0.0,0.7484631850763283,0,0.0,0.988473311228812,0,0.0,0.826489439831362,1,0.0
15.0,0,0.0,0.0,9.289166557892734,0,0.0,0.6376864666319257,0,0.0,0.3203086301743958,0,0.0,0.5670571392235102,0,0.0
20.0,0,0.0,0.0,11.320887796460466,0,0.0,0.8036620626512745,0,0.0,0.9647007979359156,0,0.0,0.8174314685040096,0,0.0
25.0,8,0.0,0.0,6.387725402058779,3,0.0,0.4747503414666389,2,0.0,0.5768923132181603,3,0.0,0.2588095040280551,8,0.0
30.0,3,13.0,0.5,8.162971637035966,1,3.0,0.5061097694434963,0,0.0,0.7739245673934524,2,10.0,0.5838415598373511,3,13.0
35.0,5,36.0,1.2857142857142858,7.255660713761442,3,16.0,0.3428242364886709,0,0.0,0.7215658314114212,2,20.0,0.44402584703430353,5,36.0
40.0,10,49.0,1.4411764705882353,6.18704977834132,7,42.0,0.37101160916308634,2,6.0,0.36462219681911595,1,4.0,0.5238676630120452,10,52.0
45.0,7,39.0,1.1142857142857143,7.727212899150876,6,58.0,0.39327675883230057,0,0.0,0.9554645601509866,1,6.0,0.6265836172531459,7,64.0
50.0,5,12.0,0.2926829268292683,6.136757464404874,4,54.0,0.2768403705562648,0,2.0,0.47559718269709367,1,3.0,0.34526301417553185,5,59.0
55.0,8,20.0,0.5128205128205128,7.079955558262872,5,69.0,0.30720197158429613,0,4.0,0.8635232770282545,3,10.0,0.4856853386158415,8,83.0
60.0,8,51.0,1.275,6.921737049737436,6,92.0,0.25746174818547174,0,4.0,0.7154172074077272,2,20.0,0.35350143085896657,8,116.0
65.0,10,72.0,1.6363636363636365,6.063888674245146,8,127.0,0.205989922229017,2,8.0,0.6791366391656312,0,3.0,0.5424978299377379,10,138.0
70.0,12,67.0,1.488888888888889,5.872864382516639,10,146.0,0.23189647201254548,1,1.0,0.42321495616552923,1,2.0,0.72566577187907,12,149.0
75.0,14,63.0,1.2857142857142858,5.608303069444663,9,139.0,0.20614994026707842,5,21.0,0.28477124264200404,0,0.0,0.5857318381668924,14,160.0
80.0,8,41.0,0.9111111111111111,6.930108674708049,7,119.0,0.2940095680738545,1,25.0,0.6871043227171142,0,0.0,0.657747765958253,8,144.0
85.0,15,47.0,0.8703703703703703,6.522360027616861,10,114.0,0.26631881981759736,2,4.0,0.6579646182913026,3,2.0,0.5315418740597038,15,120.0
90.0,3,8.0,0.14814814814814814,7.59618852627536,1,108.0,0.402403098621878,0,2.0,0.6877184751109771,2,9.0,0.7047638357683846,3,119.0
95.0,6,21.0,0.38181818181818183,7.100636476173974,3,112.0,0.3677767734905331,3,13.0,0.33308631205208705,0,2.0,0.6629174291686272,6,127.0
100.0,8,17.0,0.3148148148148148,5.353152612109987,4,110.0,0.24417012073978647,2,18.0,0.2582135502842587,2,4.0,0.48310746708862545,8,132.0
105.0,4,6.0,0.1111111111111111,7.446659067953633,3,94.0,0.35161751532907837,0,14.0,0.6448599676473457,1,4.0,0.642919751785354,4,112.0
110.0,2,11.0,0.1774193548387097,7.758446106384629,0,63.0,0.3573027511177588,0,5.0,0.5619365833803013,2,13.0,0.6110337478069582,2,81.0
115.0,4,13.0,0.21666666666666667,8.766030057782071,2,45.0,0.48500698693241967,2,11.0,0.6890859098757239,0,3.0,0.789383427041801,4,59.0
120.0,2,19.0,0.34545454545454546,8.03769188549096,0,29.0,0.40918913171655563,2,21.0,0.6256645026026317,0,0.0,0.674759084031925,2,50.0
125.0,6,17.0,0.27419354838709675,7.364368093313318,5,44.0,0.3267157772013169,1,4.0,0.5472335214159407,0,0.0,0.635000704977982,6,48.0
