step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.460948588246378,0,0.0,0.409961083961584,0,0.0,0.47888916466165965,0,0.0,0.49478278858075564,0,0.0
10.0,1,0.0,0.0,10.558749275560958,1,0.0,0.6533104860355606,0,0.0,0.9261367822350464,0,0.0,0.8014430947047771,1,0.0
15.0,1,1.0,0.05,8.291681788166894,0,0.0,0.5896738907210448,0,0.0,0.22011504980784793,1,1.0,0.4231828776375585,1,1.0
20.0,1,6.0,0.3333333333333333,9.693195029149283,0,0.0,0.6792604564182586,0,0.0,0.8762756875958223,1,6.0,0.6130547262459761,1,6.0
25.0,9,4.0,0.14814814814814814,6.051328094546056,4,4.0,0.38135130314356597,2,0.0,0.2235742058542228,3,0.0,0.40907934064500623,9,4.0
30.0,3,9.0,0.3333333333333333,7.919560961866123,0,4.0,0.4900056723585384,2,7.0,0.4659254558249131,1,2.0,0.5680078120388186,3,13.0
35.0,2,11.0,0.4074074074074074,7.5391171956204115,0,0.0,0.49551121771602785,0,2.0,0.5331884344113641,2,11.0,0.4808619682178172,2,13.0
40.0,7,31.0,0.8857142857142857,6.970244211406386,3,4.0,0.38825527545234073,1,7.0,0.6056087099192763,3,22.0,0.4059565508203371,7,33.0
45.0,9,58.0,1.7058823529411764,7.429433005147451,5,19.0,0.36240922617396154,0,2.0,0.9509417320821688,4,39.0,0.45488693990573076,9,60.0
50.0,12,59.0,1.5526315789473684,4.5650548479602815,8,51.0,0.25302719223987064,2,2.0,0.2282057191719145,2,35.0,0.34231736085217884,12,88.0
55.0,11,58.0,1.4871794871794872,6.311499378931097,8,76.0,0.29345612965713636,0,2.0,0.8054861134353486,3,18.0,0.5797157512812559,11,96.0
60.0,6,32.0,0.8,7.103262095725611,4,76.0,0.25278263130721434,0,4.0,0.9026598182587996,2,14.0,0.4901376485682416,6,94.0
65.0,9,36.0,0.7659574468085106,7.303087865873679,4,64.0,0.2627708323506684,0,4.0,0.8368688240473979,5,34.0,0.33301364077770096,9,102.0
70.0,10,76.0,1.6888888888888889,7.474244458377828,2,56.0,0.42414843614727377,0,0.0,0.8719154372564544,8,66.0,0.2817196986053673,10,122.0
75.0,8,34.0,0.6666666666666666,6.366455145827155,2,33.0,0.4140865121904815,2,4.0,0.5846251947540873,4,69.0,0.4057338637142731,8,106.0
80.0,6,32.0,0.6153846153846154,8.659109174079193,3,40.0,0.48787221655172613,2,16.0,0.7357080239551106,1,37.0,0.6051641077650025,6,93.0
85.0,14,34.0,0.5964912280701754,5.791078239477163,3,39.0,0.24413712909850352,6,28.0,0.3808008759068518,5,31.0,0.4281642797719718,14,98.0
90.0,14,79.0,1.3389830508474576,6.449763776127699,4,30.0,0.23586850734245499,4,48.0,0.477286751992586,6,53.0,0.4556276344687067,14,131.0
95.0,9,99.0,1.736842105263158,5.806963389631952,2,25.0,0.2949444946404731,4,68.0,0.49176141077969815,3,56.0,0.31601561618019364,9,149.0
100.0,3,5.0,0.07936507936507936,6.610256629977989,1,10.0,0.3854903153288052,0,40.0,0.5902688613651587,2,17.0,0.3453239230790066,3,67.0
105.0,7,18.0,0.2903225806451613,7.881560233375848,3,18.0,0.360185190519764,2,9.0,0.64983803473719,2,15.0,0.46928030022714096,7,42.0
110.0,16,40.0,0.6557377049180327,5.727301758233337,6,28.0,0.2587744861693721,2,12.0,0.35929921299426487,8,39.0,0.16364649878838428,16,79.0
115.0,11,46.0,0.8070175438596491,5.9556266806673195,3,32.0,0.33317057335498307,2,15.0,0.4586427758350997,6,56.0,0.3266211112561765,11,103.0
120.0,3,22.0,0.38596491228070173,8.036461240920366,1,17.0,0.4086305251653009,2,25.0,0.7478093799466587,0,21.0,0.5892996535236784,3,63.0
125.0,6,20.0,0.3076923076923077,8.36403339562758,4,28.0,0.3440293596617385,0,4.0,0.6873182384593619,2,9.0,0.6997400849637525,6,41.0
130.0,12,48.0,0.7619047619047619,6.818252696756991,8,58.0,0.18796607894446293,2,8.0,0.5783357902220453,2,3.0,0.6230539674136091,12,69.0
135.0,20,123.0,1.9838709677419355,4.904151342968401,14,119.0,0.0952670143258776,2,11.0,0.35355420321252995,4,18.0,0.2978703973222462,20,148.0
140.0,13,103.0,1.8392857142857142,5.336669182860439,11,156.0,0.24506297733207957,0,3.0,0.5932549659990372,2,25.0,0.41596050998218925,13,184.0
145.0,17,63.0,1.0327868852459017,5.992348719405281,13,150.0,0.26830627630591747,2,4.0,0.6023272341912838,2,11.0,0.5090013334248514,17,165.0
150.0,13,52.0,0.8253968253968254,6.830968443191741,7,161.0,0.29968907229432246,2,9.0,0.7328617368790685,4,19.0,0.49934572819423556,13,189.0
155.0,18,92.0,1.4375,6.009841480506321,10,207.0,0.19012371206151937,2,17.0,0.5970427137136847,6,44.0,0.32950520196524596,18,268.0
160.0,22,140.0,2.2580645161290325,4.443426084945328,9,235.0,0.14990223146803933,4,33.0,0.3990261090999889,9,86.0,0.3339477157214082,22,354.0
165.0,14,128.0,2.169491525423729,5.0559437213664555,2,204.0,0.3147292110748045,2,20.0,0.4826595349220269,10,132.0,0.330512383580281,14,356.0
170.0,17,196.0,2.925373134328358,4.871559488035413,3,189.0,0.19288751309726135,2,16.0,0.5115978459676337,12,189.0,0.2243891633260357,17,394.0
175.0,18,128.0,1.9104477611940298,4.932147251074048,7,217.0,0.16864508886345161,0,2.0,0.8525877271222018,11,190.0,0.189352686701178,18,409.0
180.0,14,91.0,1.4918032786885247,4.521603311414726,11,266.0,0.10553075296938948,0,2.0,0.6065847206809273,3,125.0,0.3741115907549237,14,393.0
185.0,14,69.0,1.0454545454545454,4.936293798086278,8,273.0,0.16448065334070727,2,9.0,0.5500504617911736,4,128.0,0.4214146894523916,14,410.0
190.0,15,62.0,0.9253731343283582,5.464969107346655,5,216.0,0.21325357664567307,0,4.0,0.7692358918540927,10,161.0,0.26574641781102265,15,381.0
195.0,16,62.0,0.8857142857142857,4.6458223445390825,6,231.0,0.11670182067606633,1,8.0,0.6107356890071043,9,162.0,0.1575972161809986,16,401.0
200.0,12,38.0,0.5846153846153846,5.47920442877085,9,272.0,0.14037715467970807,0,2.0,0.7599103672601142,3,79.0,0.3345398784244795,12,353.0
205.0,12,17.0,0.2537313432835821,5.510072379861483,7,265.0,0.15914426032181675,2,2.0,0.5235577385873219,3,31.0,0.48434762060596803,12,298.0
210.0,9,32.0,0.48484848484848486,7.361838551460977,5,233.0,0.24468697877321316,2,14.0,0.7083164468827517,2,11.0,0.6781459770977302,9,258.0
215.0,3,3.0,0.046875,6.658967070936409,2,207.0,0.24176333956532034,0,4.0,0.7043060952628132,1,7.0,0.5190959539089411,3,218.0
220.0,11,40.0,0.5633802816901409,5.741617888977778,4,221.0,0.17731120051951021,2,12.0,0.4446411265723432,5,23.0,0.2234966926536164,11,256.0
225.0,7,19.0,0.3064516129032258,4.769602501036805,3,203.0,0.18600493556340336,2,13.0,0.3149889493184092,2,24.0,0.4021867040459722,7,240.0
230.0,5,7.0,0.11290322580645161,5.5067350698543525,3,162.0,0.22727254639737587,1,14.0,0.4632072597162982,1,8.0,0.5188859446333405,5,184.0
235.0,5,16.0,0.25,7.49544467377917,2,103.0,0.33645458678275536,1,12.0,0.6698373219885815,2,4.0,0.7700635429116199,5,119.0
240.0,6,22.0,0.3384615384615385,6.6090992768873935,1,90.0,0.3199878438814194,3,23.0,0.47701236076836206,2,12.0,0.473499821595637,6,125.0
245.0,9,24.0,0.35294117647058826,5.596845523020839,5,102.0,0.21256437524090416,4,31.0,0.3723149928308015,0,7.0,0.43133314800741257,9,140.0
