step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.328976882298271,0,0.0,0.4051493361437186,0,0.0,0.5693225630093965,0,0.0,0.4936607573127539,0,0.0
10.0,1,0.0,0.0,10.643347456478036,1,0.0,0.6688863884550228,0,0.0,0.9606384820538558,0,0.0,0.8337607382071042,1,0.0
15.0,3,5.0,0.25,7.300212241057894,1,1.0,0.5307651691276142,0,0.0,0.29323070699131604,2,4.0,0.39202360930110697,3,5.0
20.0,3,20.0,0.9523809523809523,9.724532450512049,1,6.0,0.6994645669950466,0,0.0,0.9373942968654843,2,14.0,0.5614422432777765,3,20.0
25.0,9,11.0,0.3793103448275862,5.836839579873127,4,11.0,0.38015966912538385,2,0.0,0.48796148297438247,3,0.0,0.3823875858535977,9,11.0
30.0,3,9.0,0.3,9.159364465374525,0,3.0,0.5898813604736557,2,8.0,0.6271191680746061,1,1.0,0.7434748174674798,3,12.0
35.0,6,31.0,1.0,8.615176589712803,2,6.0,0.5551244185466039,2,18.0,0.4146616706468002,2,7.0,0.5772844075246326,6,31.0
40.0,2,2.0,0.05714285714285714,7.116400144246302,2,9.0,0.4403806013696667,0,3.0,0.23390672231975507,0,4.0,0.5859565077574477,2,16.0
45.0,1,4.0,0.12121212121212122,10.14194666988854,0,3.0,0.5210789195125559,1,8.0,0.7954784989217678,0,0.0,0.8368485398571586,1,11.0
50.0,2,2.0,0.05263157894736842,8.922314848894336,0,0.0,0.4990816170522731,0,4.0,0.8357467933240263,2,2.0,0.4159436797441691,2,6.0
55.0,3,9.0,0.23076923076923078,10.17878679389393,1,4.0,0.6846384747133177,1,9.0,0.8009467040792719,1,2.0,0.662782336367383,3,15.0
60.0,3,15.0,0.38461538461538464,9.981429427801064,1,1.0,0.5354182090207097,1,10.0,0.795302814648046,1,6.0,0.7465710838050837,3,17.0
65.0,4,14.0,0.30434782608695654,8.41132852988846,3,12.0,0.48780814748188783,1,2.0,0.5284546004165822,0,0.0,0.6783647866602304,4,14.0
70.0,7,24.0,0.5714285714285714,8.117507193188997,3,21.0,0.5195918471182404,4,18.0,0.3619208290854647,0,0.0,0.8733034716661204,7,39.0
75.0,6,15.0,0.32608695652173914,7.2993502803857595,2,14.0,0.44561248149235827,4,33.0,0.46863749321267356,0,0.0,0.4594854779450222,6,47.0
80.0,4,13.0,0.2765957446808511,8.878901429081347,2,11.0,0.5210329486552768,1,23.0,0.7173062173487464,1,5.0,0.69439400107944,4,39.0
85.0,15,46.0,0.8363636363636363,8.125657902431886,8,30.0,0.3569899306458546,3,13.0,0.5257406754631151,4,14.0,0.6030637280541422,15,57.0
90.0,13,100.0,2.0,7.239271566859327,7,61.0,0.3853303540309031,3,22.0,0.4840219901195556,3,26.0,0.6200370866893443,13,109.0
95.0,13,101.0,2.1041666666666665,4.994001485500214,11,106.0,0.2912715551258062,2,8.0,0.18081978134133653,0,13.0,0.5146771778407426,13,127.0
100.0,12,90.0,1.6071428571428572,5.517567230917828,8,112.0,0.21847433790415066,2,14.0,0.43579514446296086,2,5.0,0.3691929613450461,12,131.0
105.0,7,38.0,0.6785714285714286,7.40166203116428,5,105.0,0.3448084032108478,0,4.0,0.9101521037637466,2,3.0,0.4046799223728426,7,112.0
110.0,12,44.0,0.7213114754098361,6.242412976084512,5,82.0,0.24956558999218856,1,5.0,0.609557440717499,6,28.0,0.21771182966027613,12,115.0
115.0,15,95.0,1.6379310344827587,7.422996564691804,3,78.0,0.4366989028287892,2,11.0,0.7036665099027642,10,73.0,0.28910495483757365,15,162.0
120.0,17,168.0,3.0,5.991168863908099,3,57.0,0.3921351228853498,2,21.0,0.5662626455541054,12,128.0,0.16175913927852245,17,206.0
125.0,11,116.0,1.8125,6.485146026177124,0,43.0,0.4933950938186098,4,41.0,0.46668919499218703,7,143.0,0.32321547493074276,11,227.0
130.0,10,76.0,1.2459016393442623,7.670597975841668,5,49.0,0.40069195668759755,4,63.0,0.5055658403628189,1,91.0,0.5952553510858771,10,203.0
135.0,8,18.0,0.27692307692307694,6.417027595051561,5,57.0,0.22056881263275738,1,32.0,0.42750966741859653,2,33.0,0.4557457291471608,8,122.0
140.0,8,22.0,0.3384615384615385,7.343709347084476,3,46.0,0.2820846163736999,3,14.0,0.6709212532985015,2,33.0,0.4063573142339819,8,93.0
145.0,14,38.0,0.5671641791044776,6.700523991829855,5,28.0,0.2972625358344074,1,14.0,0.5744700016862803,8,55.0,0.20438381559814753,14,97.0
150.0,13,81.0,1.3064516129032258,6.244590067012957,1,18.0,0.45019624008206416,2,12.0,0.5567203961872454,10,102.0,0.26104324713864835,13,132.0
155.0,15,87.0,1.4745762711864407,6.172695629040181,4,33.0,0.42192420117122564,2,20.0,0.5768176400655417,9,113.0,0.2976794020963711,15,166.0
160.0,15,81.0,1.265625,5.424862108987545,7,62.0,0.3193851655405726,1,3.0,0.4267188219870899,7,83.0,0.32982052751734914,15,148.0
165.0,14,76.0,1.1692307692307693,6.185719288044446,8,83.0,0.23204647546281862,3,14.0,0.596226208602609,3,71.0,0.40519539620603295,14,168.0
170.0,10,56.0,0.8115942028985508,6.365406922762331,5,80.0,0.23578979318260315,4,36.0,0.5430903605802825,1,60.0,0.4016512107959381,10,176.0
175.0,16,86.0,1.303030303030303,5.381923226796775,5,88.0,0.2116537460643803,5,59.0,0.43434325103200516,6,77.0,0.28742122429623285,16,224.0
180.0,21,105.0,1.5909090909090908,4.2631219039441755,8,124.0,0.11074011070324548,2,57.0,0.2644612930847235,11,116.0,0.072884217690951,21,297.0
185.0,14,64.0,0.9552238805970149,4.893351940385578,5,127.0,0.23408534984072027,2,26.0,0.29806363014313536,7,134.0,0.320379137493814,14,287.0
190.0,5,29.0,0.46774193548387094,7.202568074261253,2,101.0,0.347874625466198,2,21.0,0.624852190510007,1,91.0,0.6000554796699057,5,213.0
195.0,8,38.0,0.5428571428571428,7.0427404249252135,2,72.0,0.3282023522420282,4,36.0,0.5922247133103158,2,37.0,0.46930605791020596,8,145.0
200.0,8,58.0,0.8169014084507042,7.134653504969694,3,74.0,0.2851398525274215,4,56.0,0.6674064170114753,1,36.0,0.4789535318340464,8,166.0
205.0,18,38.0,0.5,4.905764907541147,9,94.0,0.13783421881931335,3,26.0,0.38011609901097493,6,48.0,0.2302486815128264,18,168.0
210.0,17,75.0,1.0869565217391304,4.5426206930683595,4,99.0,0.225778330874136,5,19.0,0.19297924867997102,8,79.0,0.18886358991223967,17,197.0
215.0,25,160.0,2.5396825396825395,4.251972896917255,2,72.0,0.28120893296708355,11,65.0,0.1807867423865639,12,130.0,0.09314123328503911,25,267.0
220.0,28,286.0,4.144927536231884,3.8250332118785417,3,73.0,0.17420621127046373,11,120.0,0.193850060977854,14,199.0,0.1554340110133467,28,392.0
225.0,27,318.0,4.746268656716418,3.7222996917293294,6,100.0,0.17472871115833832,12,177.0,0.14591194247509243,9,204.0,0.2739317094043255,27,481.0
230.0,21,177.0,2.5285714285714285,3.0766249365718377,7,100.0,0.08570949363837958,9,188.0,0.20723467877354276,5,139.0,0.23225309297024727,21,427.0
235.0,12,41.0,0.5774647887323944,5.5138273638885575,6,95.0,0.26249503522688017,3,135.0,0.5226065123272151,3,148.0,0.39267688948329416,12,378.0
240.0,14,64.0,0.8888888888888888,5.880267774207805,4,106.0,0.2745113490498022,2,50.0,0.5386487613874658,8,177.0,0.34808636940742993,14,333.0
245.0,17,94.0,1.2207792207792207,5.662866431931976,7,137.0,0.29052263985818455,4,47.0,0.4302055656139684,6,180.0,0.3475439933894663,17,364.0
250.0,12,87.0,1.2083333333333333,5.5451890703264475,5,138.0,0.27447356332031936,4,60.0,0.3618744711400772,3,132.0,0.41815550742815266,12,330.0
255.0,11,22.0,0.2857142857142857,5.171176422494555,5,112.0,0.22734393090565483,1,34.0,0.5071223726986396,5,124.0,0.2511971923139367,11,270.0
260.0,12,43.0,0.5512820512820513,5.711191429570517,4,123.0,0.214707389245659,1,10.0,0.7247851317004277,7,152.0,0.2561618559070239,12,285.0
265.0,21,60.0,0.759493670886076,4.231541028837633,10,154.0,0.06350617386783468,4,20.0,0.313964084189779,7,140.0,0.20571049935704488,21,314.0
270.0,9,30.0,0.43478260869565216,4.714810736914268,5,158.0,0.125829003611194,0,10.0,0.5254191814148406,4,85.0,0.30247630867026354,9,253.0
275.0,7,15.0,0.22727272727272727,5.940980166961932,3,115.0,0.2329332168866058,0,4.0,0.8253428835921056,4,93.0,0.3522352001173853,7,212.0
280.0,13,45.0,0.6081081081081081,5.973160802937974,4,81.0,0.279519186349532,2,7.0,0.6909221937787318,7,121.0,0.2453734468075952,13,209.0
285.0,6,37.0,0.5138888888888888,6.364050530457574,2,65.0,0.37820638388639277,0,2.0,0.7061913756218262,4,110.0,0.27017059030474433,6,177.0
290.0,10,23.0,0.30666666666666664,4.822702477875851,1,42.0,0.23179674729365649,5,17.0,0.4403978560854296,4,79.0,0.20121490278847246,10,138.0
295.0,17,71.0,0.9861111111111112,5.367543817760968,5,59.0,0.243181711642526,6,45.0,0.4158855045731023,6,78.0,0.24625781131108462,17,182.0
300.0,12,45.0,0.6617647058823529,4.645155506517816,3,60.0,0.21536856354608988,3,47.0,0.22986373519339667,6,108.0,0.22786027053827285,12,215.0
305.0,9,26.0,0.3561643835616438,5.837469461745517,3,41.0,0.3569366649733485,2,25.0,0.43912448220204386,4,105.0,0.3463142564997867,9,171.0
310.0,7,25.0,0.3333333333333333,6.369894457758634,2,41.0,0.3528097354242458,4,25.0,0.5281319524401527,1,62.0,0.40977490099673747,7,128.0
315.0,11,61.0,0.7349397590361446,6.2690367055411595,5,62.0,0.28478774890837816,4,36.0,0.5241333331076892,2,36.0,0.3392485375941662,11,134.0
320.0,13,44.0,0.5301204819277109,5.427096142673461,6,67.0,0.2554201915274962,4,27.0,0.37994224397741305,3,35.0,0.40899826475126944,13,129.0
325.0,17,30.0,0.32967032967032966,5.253570107020543,6,59.0,0.20977451397193025,7,31.0,0.3138075745909652,4,15.0,0.3322965767641962,17,105.0
330.0,10,34.0,0.37777777777777777,5.926100624369724,4,52.0,0.24918559377659183,3,37.0,0.3104115483466756,3,29.0,0.3997627462586507,10,118.0
335.0,16,64.0,0.7441860465116279,5.474422727794451,4,58.0,0.3086935477458556,10,45.0,0.3061464306564676,2,28.0,0.3852180866623895,16,131.0
340.0,13,45.0,0.5113636363636364,5.257621553847593,1,41.0,0.34368415821333914,10,72.0,0.3047248503018694,2,17.0,0.3868126901720747,13,130.0
345.0,15,46.0,0.5,5.615781151219348,3,50.0,0.38132617317600204,11,88.0,0.25600245013445777,1,7.0,0.3132678001350071,15,145.0
350.0,16,61.0,0.6630434782608695,4.855976183357464,8,77.0,0.19167001156566005,3,103.0,0.23745711093877467,5,24.0,0.21512630049064488,16,204.0
355.0,24,129.0,1.5542168674698795,4.579716345548886,12,131.0,0.25987500338666253,8,105.0,0.18977424235087184,4,36.0,0.432516668662324,24,272.0
360.0,25,159.0,1.8928571428571428,4.181266276319299,10,154.0,0.2853214585492513,13,154.0,0.1592368958965509,2,34.0,0.3856807216065618,25,342.0
365.0,27,140.0,1.5384615384615385,4.201763287364823,9,149.0,0.2774781012516748,16,195.0,0.18041357937401017,2,35.0,0.2944667878510402,27,379.0
370.0,24,113.0,1.202127659574468,4.96507744376148,8,182.0,0.20076182261246817,11,194.0,0.2784993318382547,5,52.0,0.3018206563603109,24,428.0
375.0,22,115.0,1.2234042553191489,4.751504656579086,13,235.0,0.09837077359913486,5,148.0,0.2651333314085973,4,53.0,0.24602434952340296,22,436.0
380.0,24,118.0,1.388235294117647,4.47194290231419,17,315.0,0.10842884560058812,4,146.0,0.31109529549333276,3,43.0,0.3662815528897641,24,504.0
385.0,26,111.0,1.3058823529411765,3.7339273391462986,13,343.0,0.11552335750890856,8,137.0,0.2919915401403351,5,57.0,0.2969595463519602,26,537.0
390.0,26,141.0,1.6022727272727273,4.632676702269955,6,301.0,0.26668827837078646,14,190.0,0.2736448422772848,6,77.0,0.3411823096683359,26,568.0
395.0,26,120.0,1.3333333333333333,3.6068175494385986,9,329.0,0.2032364024160614,12,203.0,0.19036758480680258,5,81.0,0.26697111003030854,26,613.0
400.0,28,100.0,1.0526315789473684,4.057909832429622,13,385.0,0.11062524801361126,9,167.0,0.21869730390498693,6,72.0,0.2741000423048363,28,624.0
405.0,23,88.0,0.9777777777777777,4.65393386367662,13,398.0,0.13147069161523894,5,119.0,0.3073998491884195,5,87.0,0.28030804199719694,23,604.0
410.0,18,53.0,0.5955056179775281,4.508877705438982,8,342.0,0.1482598531202069,2,104.0,0.37074270716669433,8,116.0,0.16187661433722508,18,562.0
415.0,20,68.0,0.7906976744186046,5.28527871348181,6,276.0,0.31604471062773853,8,100.0,0.31241489085725827,6,122.0,0.30922080272399016,20,498.0
420.0,21,100.0,1.1494252873563218,4.976160223391393,6,285.0,0.2793485193689969,12,152.0,0.32109082353127477,3,91.0,0.3551741095853608,21,528.0
425.0,31,202.0,2.1041666666666665,5.1511547086008145,9,320.0,0.26876591529121713,18,229.0,0.2461011649027826,4,70.0,0.35286474212170366,31,619.0
430.0,21,157.0,1.7252747252747254,4.068524740134474,4,306.0,0.18592951204939506,16,266.0,0.17745663183710206,1,68.0,0.36107960930780536,21,640.0
435.0,20,98.0,1.065217391304348,4.8432194001340685,4,252.0,0.19397499370000085,11,245.0,0.2412598250535473,5,82.0,0.2530967065655846,20,579.0
440.0,9,25.0,0.29411764705882354,4.686810091296941,4,261.0,0.2118431092586704,1,243.0,0.24847476636314697,4,84.0,0.27188954324690834,9,588.0
445.0,24,74.0,0.8604651162790697,4.229058801427735,12,298.0,0.1422999010164527,9,256.0,0.2776234069149442,3,64.0,0.251295521843129,24,618.0
