step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.875650534752961,0,0.0,0.4104069152650419,0,0.0,0.5133670867342562,0,0.0,0.5456619737988744,0,0.0
10.0,1,0.0,0.0,10.664835348497418,1,0.0,0.6474283575351053,0,0.0,0.9134237840210809,0,0.0,0.7897362559920662,1,0.0
15.0,0,0.0,0.0,9.524952432379001,0,0.0,0.6398048753744507,0,0.0,0.2582470563849254,0,0.0,0.5294820261634385,0,0.0
20.0,0,0.0,0.0,10.732309125976748,0,0.0,0.7759717414443948,0,0.0,0.8862372496846073,0,0.0,0.765244006792126,0,0.0
25.0,8,0.0,0.0,6.55094620925658,3,0.0,0.42129852186149686,2,0.0,0.5536711259836247,3,0.0,0.2542346717572079,8,0.0
30.0,4,20.0,0.7407407407407407,9.739215535249643,2,10.0,0.6295429019254438,0,0.0,0.874089277619141,2,10.0,0.5643306491925927,4,20.0
35.0,1,2.0,0.07142857142857142,8.78931466876473,1,2.0,0.506975548027217,0,0.0,0.8374937589179509,0,0.0,0.6831520144481713,1,2.0
40.0,7,22.0,0.5945945945945946,8.335973605040333,4,14.0,0.4079876387454684,2,7.0,0.5164659170729605,1,1.0,0.640866984332634,7,22.0
45.0,5,35.0,1.0294117647058822,8.162090913978215,4,34.0,0.4860385742837311,1,1.0,0.5984243848776102,0,0.0,0.780369563132949,5,35.0
50.0,11,76.0,1.9,6.468198436002277,7,64.0,0.34576271648802737,3,13.0,0.33295974118584276,1,1.0,0.45954833437651504,11,78.0
55.0,9,54.0,1.35,7.4877378429961725,6,77.0,0.34022713433238605,0,8.0,0.780773468149079,3,11.0,0.527780928435936,9,96.0
60.0,6,32.0,0.8421052631578947,7.068892669623328,3,65.0,0.3260827389869954,0,2.0,0.6748669215677457,3,24.0,0.46715176798660274,6,91.0
65.0,5,15.0,0.3191489361702128,7.5336278674664,4,47.0,0.42993143881600326,1,3.0,0.663754479281933,0,8.0,0.5062472231017288,5,58.0
70.0,5,17.0,0.3541666666666667,8.480684275969402,1,44.0,0.43580880863074095,2,13.0,0.7259391850214566,2,8.0,0.6457724235974349,5,65.0
75.0,8,31.0,0.62,5.8276520044419415,4,57.0,0.21091916649344755,0,8.0,0.3553424597020835,4,20.0,0.31133069846896194,8,85.0
80.0,10,52.0,1.1818181818181819,6.642052372385291,9,96.0,0.28474249670247476,0,0.0,0.7648090224523516,1,16.0,0.5824795985099851,10,112.0
85.0,20,106.0,2.0784313725490198,5.331315178230083,15,152.0,0.1896520586515315,2,2.0,0.40360326581692324,3,2.0,0.5537084273427442,20,156.0
90.0,20,189.0,3.6346153846153846,5.3314368708587505,17,225.0,0.17727146903087201,2,9.0,0.5991534112764253,1,5.0,0.6195847405976375,20,239.0
95.0,21,164.0,3.0943396226415096,4.220794995651595,16,257.0,0.1034788310958045,0,2.0,0.7205875788601095,5,22.0,0.25611946787912754,21,281.0
100.0,17,118.0,2.0,4.721139760647637,13,235.0,0.14001411325408725,2,7.0,0.48925061350481336,2,28.0,0.26028977780711193,17,270.0
105.0,13,93.0,1.631578947368421,6.129164343694742,13,287.0,0.15381179887471733,0,11.0,0.7394190411696894,0,5.0,0.6023405836404166,13,303.0
110.0,22,111.0,1.734375,5.272962852964619,17,363.0,0.1426882592354215,2,6.0,0.62839139038138,3,10.0,0.24972469906503364,22,379.0
115.0,18,104.0,1.7049180327868851,6.128661393777637,10,381.0,0.2389639209584504,2,12.0,0.6841846991404712,6,32.0,0.4589617063700972,18,425.0
120.0,6,28.0,0.5185185185185185,5.232602837003988,5,328.0,0.2370538464718446,1,3.0,0.4135248181673671,0,26.0,0.5333632156785678,6,357.0
125.0,10,36.0,0.5901639344262295,7.172992251736731,4,267.0,0.24070477485870503,4,20.0,0.5682800497612629,2,7.0,0.5664307346077097,10,294.0
130.0,8,71.0,1.2456140350877194,7.75597157376484,2,237.0,0.26016369694657415,4,40.0,0.6904238965661035,2,17.0,0.6059873468832783,8,294.0
135.0,3,29.0,0.453125,6.577329543420962,0,200.0,0.267138537420869,0,26.0,0.5073196541701047,3,29.0,0.31429120412822686,3,255.0
140.0,6,56.0,0.9655172413793104,7.2615381094271525,2,207.0,0.360101459921816,0,2.0,0.5252815489910292,4,51.0,0.5546239772484717,6,260.0
145.0,12,30.0,0.5084745762711864,6.176493399522049,7,230.0,0.369871794741463,2,0.0,0.41966728191332486,3,21.0,0.4256253295104902,12,251.0
150.0,7,36.0,0.6,7.209028633082795,6,229.0,0.36256005166176064,0,0.0,0.3851934020690757,1,6.0,0.7515366365153767,7,235.0
155.0,14,50.0,0.8620689655172413,6.526178493250038,5,198.0,0.3049317082576993,7,25.0,0.25060058037832994,2,13.0,0.5607147753032259,14,236.0
160.0,16,81.0,1.3278688524590163,5.468552763200365,8,147.0,0.24784106041076753,8,65.0,0.3406888901079679,0,2.0,0.30878325866887174,16,214.0
165.0,12,112.0,1.8983050847457628,6.362724639293949,4,163.0,0.2494670576478491,8,107.0,0.4331860140210155,0,0.0,0.6418890207848109,12,270.0
170.0,13,60.0,0.9230769230769231,4.7723635003565015,6,190.0,0.13802767433207572,7,111.0,0.23679571315644082,0,0.0,0.44593924164073684,13,301.0
175.0,13,67.0,1.098360655737705,5.8497291320509675,7,221.0,0.2651573687352834,3,64.0,0.3894285754183229,3,10.0,0.6697965163341069,13,295.0
180.0,10,58.0,0.9666666666666667,5.9379182877928365,7,211.0,0.2677062740110837,2,31.0,0.40221699033693764,1,3.0,0.6982963778338672,10,245.0
185.0,12,41.0,0.6212121212121212,6.135290284659792,9,189.0,0.2700629437224288,1,14.0,0.3730322118224278,2,10.0,0.6485264274846974,12,213.0
190.0,13,47.0,0.734375,5.489053386818657,7,211.0,0.2078752590473625,6,32.0,0.3629839387600763,0,6.0,0.5484302456588539,13,249.0
195.0,18,61.0,0.9104477611940298,4.596186740105272,12,259.0,0.08713721551967463,4,44.0,0.2825995518571458,2,4.0,0.4357656373791528,18,307.0
200.0,20,121.0,1.9516129032258065,5.325409024112924,17,336.0,0.15197733689179532,1,21.0,0.510677685931408,2,16.0,0.6464689109920282,20,373.0
205.0,26,200.0,2.9411764705882355,5.2046992726090116,19,421.0,0.1257570172359492,3,13.0,0.5746687495974055,4,26.0,0.5050375916718413,26,460.0
210.0,20,198.0,3.046153846153846,5.483231539028006,13,433.0,0.21494285534578592,3,21.0,0.5119034442844063,4,45.0,0.61536838856298,20,499.0
215.0,15,141.0,2.203125,5.374184849603832,10,370.0,0.22442819244855677,1,9.0,0.5715439179617905,4,63.0,0.41705597386976323,15,442.0
220.0,20,171.0,2.375,5.571415765079512,11,362.0,0.1749945938251127,2,14.0,0.4844067741488981,7,90.0,0.2908311179519955,20,466.0
225.0,19,80.0,1.1428571428571428,5.9621739722013025,17,430.0,0.13482689170162926,1,15.0,0.680629188161336,1,51.0,0.447077345924846,19,496.0
230.0,25,145.0,2.0714285714285716,5.715174184901694,22,528.0,0.12687323830979494,2,6.0,0.41376387902349265,1,6.0,0.5692684225901625,25,540.0
235.0,15,100.0,1.694915254237288,6.0167017058288375,13,535.0,0.20956159939017113,2,8.0,0.4367342107468764,0,0.0,0.8545490942168537,15,543.0
240.0,9,58.0,1.0545454545454545,5.823425137742759,6,466.0,0.176800181496899,3,24.0,0.5323253562333408,0,0.0,0.5941993557409219,9,490.0
245.0,12,65.0,1.0483870967741935,5.857535337253955,8,459.0,0.16119411454875027,4,44.0,0.5753101822322382,0,0.0,0.7352978383540627,12,503.0
250.0,15,99.0,1.6229508196721312,5.445088446201514,10,506.0,0.13788762509396563,4,64.0,0.49373759845263454,1,1.0,0.6223467074627649,15,571.0
255.0,23,103.0,1.6885245901639345,3.5586525580935007,18,584.0,0.06871442245492672,4,50.0,0.2218490578702748,1,1.0,0.4554866710335718,23,635.0
260.0,20,167.0,2.8793103448275863,5.041054118733506,18,675.0,0.15834375701460557,1,24.0,0.5486340812161905,1,8.0,0.6742044039501492,20,707.0
265.0,24,135.0,2.109375,4.232049273936444,16,672.0,0.14190199954889712,5,21.0,0.3007937807853928,3,2.0,0.5951990866058159,24,695.0
270.0,17,88.0,1.3333333333333333,5.429739452777366,10,575.0,0.17114648863104237,6,45.0,0.2970971196272756,1,3.0,0.686284750651476,17,623.0
275.0,23,120.0,1.9047619047619047,4.541895464432305,11,583.0,0.14262369052660898,8,80.0,0.25819387362248897,4,13.0,0.4497212428510299,23,676.0
