step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9402956127732365,0,0.0,0.4374369884382976,0,0.0,0.5485305908091513,0,0.0,0.4998970846094892,0,0.0
10.0,1,0.0,0.0,11.392898271486407,1,0.0,0.6864500142385159,0,0.0,0.9900679498592724,0,0.0,0.8499322713785078,1,0.0
15.0,0,0.0,0.0,9.443442048632733,0,0.0,0.6250166595391912,0,0.0,0.2578289239963285,0,0.0,0.5286999810324888,0,0.0
20.0,0,0.0,0.0,9.809875909852733,0,0.0,0.6744197607044113,0,0.0,0.8614084421195249,0,0.0,0.6384994997119043,0,0.0
25.0,11,10.0,0.38461538461538464,5.469943747612897,5,6.0,0.34829022507926466,2,0.0,0.007069278901875507,4,4.0,0.32681807453947,11,10.0
30.0,5,28.0,1.0769230769230769,7.212129172466528,3,20.0,0.4266926579187574,2,8.0,0.31382200528197846,0,1.0,0.600330133894425,5,29.0
35.0,2,9.0,0.34615384615384615,7.473053606588613,2,26.0,0.40457282660119837,0,2.0,0.7303871996940009,0,0.0,0.6960809790901333,2,28.0
40.0,3,3.0,0.08571428571428572,8.294802684770255,3,17.0,0.35352050308965466,0,4.0,0.797003124949883,0,0.0,0.6143400556941554,3,21.0
45.0,2,13.0,0.3939393939393939,10.186818302225825,2,15.0,0.5564831312276083,0,2.0,0.8983114149161853,0,0.0,0.6898294184551418,2,17.0
50.0,3,8.0,0.2,7.312906272792555,0,1.0,0.4789566255492954,2,4.0,0.5650952481179508,1,4.0,0.32574137985364227,3,9.0
55.0,8,27.0,0.6428571428571429,8.559781452183342,5,13.0,0.49291941934800537,2,14.0,0.6286967398156017,1,3.0,0.6783703021444226,8,30.0
60.0,8,64.0,1.6,7.40096204664942,6,40.0,0.37257570107130894,2,26.0,0.47302989338589785,0,0.0,0.6728731250071407,8,66.0
65.0,12,87.0,1.851063829787234,6.8454247672021,6,61.0,0.3044577190713882,4,42.0,0.45998438492325466,2,10.0,0.6685027621834145,12,113.0
70.0,11,96.0,2.0,7.53852775729844,5,61.0,0.33529235640012917,4,64.0,0.5486682014913408,2,20.0,0.6122871587427622,11,145.0
75.0,9,91.0,1.625,6.7166589231194935,3,76.0,0.3131156040417014,6,87.0,0.38413042727638697,0,1.0,0.49779552140149996,9,164.0
80.0,13,138.0,2.4210526315789473,7.403679957984485,4,94.0,0.37590280555615707,6,117.0,0.4528017513411862,3,7.0,0.40725276968827345,13,218.0
85.0,19,171.0,3.1666666666666665,4.2840447520959595,7,100.0,0.2651370286443109,10,148.0,0.0003469087027641009,2,16.0,0.3325555326688546,19,264.0
90.0,9,41.0,0.7592592592592593,6.559685461999236,5,91.0,0.27432337592782374,2,102.0,0.501362233986307,2,15.0,0.5797845172112751,9,208.0
95.0,5,27.0,0.47368421052631576,8.385353201399806,4,69.0,0.2880686943997463,0,17.0,0.764820130440695,1,7.0,0.7215244821954361,5,93.0
100.0,8,17.0,0.2698412698412698,7.439957589610695,3,58.0,0.2583241568042754,2,12.0,0.6774616801917717,3,17.0,0.4247528835594633,8,87.0
105.0,13,68.0,1.2592592592592593,7.153827736329453,5,71.0,0.3305260638575203,3,22.0,0.5285225138415399,5,38.0,0.4684451872416928,13,131.0
110.0,13,80.0,1.509433962264151,4.96263055358949,5,74.0,0.2959699621493907,1,8.0,0.3361259253503075,7,66.0,0.3012725541785972,13,148.0
115.0,11,45.0,0.8181818181818182,6.14626389561448,5,68.0,0.3390990117165649,3,14.0,0.551913065687641,3,56.0,0.37583189774946024,11,138.0
120.0,5,7.0,0.12962962962962962,6.529184650664342,5,58.0,0.24905624064417403,0,17.0,0.6402730240278027,0,2.0,0.5069150603250947,5,77.0
125.0,11,36.0,0.6101694915254238,7.05162395661683,7,85.0,0.18755046220312863,2,10.0,0.6288609401730089,2,7.0,0.6405590053463024,11,102.0
130.0,7,23.0,0.40350877192982454,6.609522760297597,6,93.0,0.17449616109212643,0,2.0,0.7059634154292405,1,5.0,0.7207497258983939,7,100.0
135.0,8,27.0,0.4426229508196721,6.244973863099277,3,69.0,0.1906203131241528,3,14.0,0.431723859954988,2,12.0,0.48561748564313306,8,95.0
140.0,15,76.0,1.3333333333333333,5.386869004247996,4,79.0,0.21729720316753862,6,40.0,0.3753475671050834,5,32.0,0.39441687840400447,15,151.0
145.0,26,168.0,2.7540983606557377,3.431701316870094,7,101.0,0.10116981074742015,10,79.0,0.11333962934318646,9,63.0,0.06858501472391318,26,243.0
150.0,22,200.0,3.4482758620689653,3.6896281358296985,9,138.0,0.12685926934419225,4,80.0,0.1811426676839867,9,107.0,0.2557600126876526,22,325.0
155.0,11,82.0,1.5185185185185186,4.344246693695804,8,135.0,0.19585454318319576,0,32.0,0.37180171310985494,3,98.0,0.4587774975420304,11,265.0
160.0,13,53.0,0.8548387096774194,6.22930053358195,9,130.0,0.25410478666892666,2,10.0,0.5918880190101122,2,40.0,0.5974699348614096,13,180.0
165.0,13,57.0,0.890625,6.452640451831956,9,164.0,0.257312162630795,2,20.0,0.689422137285667,2,27.0,0.5723253618230396,13,211.0
170.0,17,72.0,1.0,5.098938541897626,10,207.0,0.11753801095097427,0,4.0,0.5561140909520362,7,50.0,0.28919586001762954,17,261.0
175.0,16,50.0,0.78125,4.416033658556071,10,221.0,0.12232612680124198,2,8.0,0.2873534720661274,4,42.0,0.2885303724162885,16,271.0
180.0,5,13.0,0.22033898305084745,5.259852850333381,5,195.0,0.14919176604690249,0,9.0,0.5502466182667614,0,22.0,0.33722161722584465,5,226.0
185.0,10,30.0,0.46875,6.36655525117116,4,152.0,0.2570057857928081,2,13.0,0.7112869968131449,4,33.0,0.3752222354731503,10,198.0
190.0,11,48.0,0.7272727272727273,7.1029799588827585,2,155.0,0.30385910827190143,0,4.0,0.824763683932056,9,69.0,0.3984543233539014,11,228.0
195.0,14,102.0,1.5,5.3551524344965395,3,165.0,0.24858588354606495,1,5.0,0.32876700245023655,10,115.0,0.1688118943531543,14,285.0
200.0,11,64.0,1.103448275862069,4.404712678051461,4,158.0,0.23458741123198587,0,4.0,0.3014060679063439,7,126.0,0.23681656547192437,11,288.0
205.0,9,4.0,0.06349206349206349,5.37087238350185,3,132.0,0.22486169445241957,3,5.0,0.4791401794482146,3,62.0,0.39207542628481684,9,199.0
210.0,8,14.0,0.2153846153846154,7.221908095053445,4,142.0,0.28606011733914277,2,7.0,0.6984690545002781,2,21.0,0.591348131457768,8,170.0
215.0,9,40.0,0.5970149253731343,6.945778900826383,4,159.0,0.22568770062304014,3,21.0,0.593219357602258,2,17.0,0.5140688682912287,9,197.0
220.0,21,117.0,1.8,4.091220401828624,9,193.0,0.08563362755902101,6,45.0,0.1926639466074777,6,36.0,0.23830384113401162,21,274.0
225.0,20,147.0,2.5789473684210527,3.3085221797860087,8,205.0,0.15872298603590954,9,88.0,0.12564243179590592,3,37.0,0.3425984942964518,20,330.0
230.0,16,83.0,1.3174603174603174,3.689949858710435,8,181.0,0.10620646292703573,7,104.0,0.24261519632640358,1,12.0,0.2837905055684117,16,297.0
235.0,12,45.0,0.6818181818181818,6.052319113963311,7,212.0,0.2198188016279467,2,68.0,0.5413335575551738,3,17.0,0.48526017438074903,12,297.0
240.0,18,68.0,1.0303030303030303,5.8526606019955505,10,253.0,0.17135079533125744,4,66.0,0.31090431823085224,4,35.0,0.569606876293704,18,354.0
245.0,19,105.0,1.5909090909090908,4.923103408912376,11,306.0,0.17972013418063584,8,101.0,0.11560940651883346,0,19.0,0.5456748352243167,19,426.0
250.0,15,84.0,1.4736842105263157,4.482369430925866,10,321.0,0.12823392785245402,5,99.0,0.3149734306434449,0,0.0,0.6582696839018678,15,420.0
255.0,13,48.0,0.7384615384615385,5.794955672868619,9,292.0,0.17961117262192983,2,42.0,0.5232642617331894,2,6.0,0.5624898821728516,13,340.0
260.0,10,37.0,0.5522388059701493,6.56235060708844,7,324.0,0.24173877411938302,2,36.0,0.5690227919046081,1,3.0,0.7270842575529846,10,363.0
265.0,23,76.0,1.0704225352112675,5.910264756383362,11,366.0,0.15455052204220485,8,63.0,0.3132578419113569,4,12.0,0.5328626425852828,23,441.0
270.0,18,88.0,1.4666666666666666,3.689802860208419,13,425.0,0.11103198225753841,5,64.0,0.13804615694540714,0,9.0,0.5999609640559703,18,498.0
275.0,16,121.0,2.1228070175438596,5.287198737449742,15,501.0,0.15763921207071147,1,23.0,0.4461922826323471,0,2.0,0.7384394378359784,16,526.0
280.0,16,107.0,1.646153846153846,5.828660225088951,11,504.0,0.2240884695574845,2,15.0,0.4902330092682631,3,6.0,0.5922190129407015,16,525.0
285.0,15,106.0,1.6307692307692307,6.952821690235387,10,445.0,0.30162107158811347,2,20.0,0.718850618519544,3,21.0,0.593990691484519,15,486.0
290.0,18,110.0,1.6176470588235294,4.52642042039325,11,454.0,0.21068893507173628,0,4.0,0.5016829594764569,7,42.0,0.1782512276905978,18,500.0
295.0,23,104.0,1.5522388059701493,5.099100100620671,16,517.0,0.18952480209500824,3,14.0,0.5623947402280847,4,42.0,0.28411741648686584,23,573.0
