step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.76551064543633,0,0.0,0.5275041817901461,0,0.0,0.5501315304238956,0,0.0,0.612070186741409,0,0.0
10.0,1,0.0,0.0,10.732711543686428,1,0.0,0.6860655117242415,0,0.0,0.9429786023935737,0,0.0,0.7921970038871102,1,0.0
15.0,0,0.0,0.0,9.22108053783008,0,0.0,0.6176265851789491,0,0.0,0.2782158439566612,0,0.0,0.5292315199497729,0,0.0
20.0,1,2.0,0.1111111111111111,10.352765871384133,0,0.0,0.7872866197208835,0,0.0,0.9570355962525477,1,2.0,0.6569220913400456,1,2.0
25.0,9,7.0,0.2692307692307692,5.712936754620864,3,0.0,0.4220261784982545,2,0.0,0.33001739259443363,4,7.0,0.2926099430574765,9,7.0
30.0,0,0.0,0.0,9.18176749023497,0,0.0,0.6515198983753062,0,0.0,0.796620032653299,0,0.0,0.6719716510480819,0,0.0
35.0,1,4.0,0.14285714285714285,10.022304557007033,1,4.0,0.5396626093029278,0,2.0,0.8001558836600668,0,0.0,0.6915253964539945,1,6.0
40.0,3,7.0,0.21212121212121213,7.551827613382508,1,3.0,0.38231357570276875,0,2.0,0.6398716769334247,2,7.0,0.4611926418617948,3,12.0
45.0,2,17.0,0.5483870967741935,9.760340146541688,0,0.0,0.5981110993941777,0,2.0,0.8844531274870999,2,17.0,0.6761400031450058,2,19.0
50.0,1,1.0,0.025,7.3613810048789405,0,0.0,0.43294864237340885,1,3.0,0.625224432081202,0,0.0,0.5092536154493537,1,3.0
55.0,7,25.0,0.5952380952380952,8.31301158830666,3,11.0,0.4280660882121333,2,11.0,0.6118635094696965,2,5.0,0.6370363747127848,7,27.0
60.0,8,38.0,1.0,5.47696326899727,4,26.0,0.2876234793495906,4,27.0,0.19805367301580792,0,0.0,0.5448006542235266,8,53.0
65.0,7,19.0,0.4222222222222222,6.5676207429387965,4,32.0,0.32563311843284953,1,27.0,0.49527251658455856,2,6.0,0.4774113576900167,7,65.0
70.0,4,34.0,0.7555555555555555,9.330534073739866,2,29.0,0.5092173707681783,0,7.0,0.8215106526074792,2,18.0,0.6210954617593312,4,54.0
75.0,2,2.0,0.038461538461538464,8.053541525195948,1,12.0,0.500988221874216,1,3.0,0.6553674507319001,0,4.0,0.604358156846739,2,19.0
80.0,5,16.0,0.3076923076923077,8.626507237576872,4,26.0,0.47830185990436924,0,0.0,0.5596977417397434,1,3.0,0.7363719372526074,5,29.0
85.0,21,71.0,1.3396226415094339,5.133685912560255,9,58.0,0.23039892059785858,7,14.0,0.01720521553990613,5,12.0,0.36869824098272325,21,84.0
90.0,10,52.0,1.0,4.9763104240126275,8,77.0,0.208181290740541,2,27.0,0.2464843306574619,0,9.0,0.35246004380136614,10,113.0
95.0,5,25.0,0.5102040816326531,7.896428869970399,5,76.0,0.3602491310690827,0,13.0,0.6864515549367208,0,2.0,0.7226312013437174,5,91.0
100.0,10,31.0,0.5344827586206896,7.048185487982401,7,93.0,0.2968734884265234,2,12.0,0.6532043542926581,1,6.0,0.5767016907881628,10,111.0
105.0,11,66.0,1.1,7.709540798510732,5,122.0,0.3211602409462434,2,22.0,0.7108308431613677,4,22.0,0.5653664512691293,11,166.0
110.0,13,69.0,1.1311475409836065,3.868401495176583,11,161.0,0.11659067027485955,1,3.0,0.2740407314869396,1,18.0,0.30191435106269204,13,182.0
115.0,18,77.0,1.305084745762712,5.225182481022393,9,170.0,0.16262970719874947,6,26.0,0.3684369245327424,3,11.0,0.4896577905356799,18,207.0
120.0,8,31.0,0.5535714285714286,5.498284470331488,6,135.0,0.1899124181158611,0,29.0,0.5622211832987783,2,5.0,0.3579559804305132,8,169.0
125.0,13,49.0,0.765625,6.122717577589992,4,141.0,0.26136141400570073,2,10.0,0.6455838207354948,7,32.0,0.37814552647051103,13,183.0
130.0,13,46.0,0.7301587301587301,5.887635014474789,9,179.0,0.24179394429606832,2,7.0,0.6100253557964816,2,40.0,0.5078837686904563,13,226.0
135.0,11,33.0,0.515625,5.46237351259003,6,173.0,0.19272481346713402,3,23.0,0.3901505648933666,2,15.0,0.48955643037882146,11,211.0
140.0,3,14.0,0.23333333333333334,7.173077578237236,1,127.0,0.2547377620836141,0,21.0,0.6187961822762937,2,13.0,0.587538133619916,3,161.0
