step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.050178391364816,0,0.0,0.49183994169286616,0,0.0,0.5117668843189487,0,0.0,0.5020086317260118,0,0.0
10.0,1,0.0,0.0,10.928977961366295,1,0.0,0.6985447914180575,0,0.0,0.9534619993716671,0,0.0,0.8013137935534975,1,0.0
15.0,1,1.0,0.05,8.606557328068792,1,1.0,0.5596745033042106,0,0.0,0.26968643713608537,0,0.0,0.5353596786619611,1,1.0
20.0,1,6.0,0.3333333333333333,10.286018098269597,1,6.0,0.703233904960707,0,0.0,0.944977793022946,0,0.0,0.7714775042184584,1,6.0
25.0,10,12.0,0.4444444444444444,5.423926996326078,5,12.0,0.4135111596846994,2,0.0,0.47947717804996653,3,0.0,0.28350158055299646,10,12.0
30.0,3,9.0,0.32142857142857145,8.31946973457969,1,5.0,0.5622492244768099,2,8.0,0.6624275130740497,0,0.0,0.7921224271039886,3,13.0
35.0,5,28.0,0.9032258064516129,8.298867837663273,3,10.0,0.4499581256187686,2,18.0,0.49939506688188356,0,0.0,0.6551253312761939,5,28.0
40.0,3,5.0,0.14285714285714285,6.5596248583956545,3,16.0,0.4152596674214396,0,2.0,0.2605789857693687,0,0.0,0.5665613826548644,3,18.0
45.0,3,9.0,0.2727272727272727,8.869439612210062,0,10.0,0.5064801755252587,3,13.0,0.6245164400048773,0,0.0,0.7949487791379726,3,23.0
50.0,5,25.0,0.6410256410256411,7.493942196371292,1,3.0,0.4404362036458521,4,28.0,0.5336405374691514,0,0.0,0.4050078538607356,5,31.0
55.0,5,12.0,0.3,9.17980735222923,3,8.0,0.551352950562238,0,14.0,0.7780418432476826,2,4.0,0.6103623689507378,5,26.0
60.0,3,13.0,0.34210526315789475,8.963063639040271,1,3.0,0.5815540961059404,0,0.0,0.7295759207461585,2,14.0,0.6448273977772814,3,17.0
65.0,10,38.0,0.8260869565217391,7.310934646559357,5,14.0,0.49105633302076324,2,3.0,0.42796164555636285,3,25.0,0.5274414905849938,10,42.0
70.0,9,39.0,0.8863636363636364,6.839620266004141,3,25.0,0.4579961541049926,5,22.0,0.21690158793296593,1,22.0,0.6143172063538495,9,69.0
75.0,11,34.0,0.6938775510204082,6.285856437047806,3,21.0,0.34335010426879464,6,47.0,0.3724123463392549,2,2.0,0.4300141783790952,11,70.0
80.0,4,9.0,0.17647058823529413,8.0244356586744,2,17.0,0.40264614247355746,1,37.0,0.6393884589437887,1,3.0,0.6348767303400382,4,57.0
85.0,14,27.0,0.46551724137931033,6.782360325840172,6,32.0,0.2439553582199778,3,32.0,0.37873123593622093,5,11.0,0.4560505944312716,14,75.0
90.0,9,23.0,0.4339622641509434,6.19575708114996,4,30.0,0.272783929955757,5,46.0,0.20856244127795684,0,9.0,0.6098645517946375,9,85.0
95.0,13,61.0,1.326086956521739,6.091412869729529,2,20.0,0.3681064164446243,11,91.0,0.28834939496247486,0,0.0,0.6029994471864889,13,111.0
100.0,10,56.0,1.018181818181818,6.6840095287506145,2,13.0,0.3117533843550487,6,107.0,0.48855998186147376,2,8.0,0.4294165672425673,10,128.0
105.0,1,2.0,0.03636363636363636,7.697017669313824,1,14.0,0.49854581295210704,0,60.0,0.4864668501612954,0,2.0,0.7506133597641267,1,76.0
110.0,6,19.0,0.30158730158730157,7.099380736029708,5,26.0,0.394935933410948,0,20.0,0.3174407621326411,1,7.0,0.594255577295303,6,53.0
115.0,11,55.0,0.9649122807017544,6.745078414825864,7,53.0,0.39819793796711317,1,21.0,0.3560859110864833,3,15.0,0.6719492135529909,11,89.0
120.0,14,63.0,1.1454545454545455,4.865347194254088,8,74.0,0.2630991718291979,6,40.0,0.06614123357458881,0,10.0,0.5576861216871339,14,124.0
125.0,12,52.0,0.8387096774193549,6.237005728724304,8,89.0,0.25889588106584444,2,40.0,0.43443284791012915,2,7.0,0.5685950890889137,12,136.0
130.0,8,40.0,0.6451612903225806,7.909689903805547,6,94.0,0.3866913762737733,0,11.0,0.6280343862923584,2,7.0,0.5704648076589746,8,112.0
135.0,8,29.0,0.4142857142857143,7.730505433568312,3,93.0,0.3117751883130021,2,8.0,0.5393428510515009,3,22.0,0.5770980710356048,8,123.0
140.0,12,71.0,1.0757575757575757,7.686957963803279,4,113.0,0.36572987697143416,2,13.0,0.5936027984379796,6,42.0,0.5208495266092494,12,168.0
145.0,15,49.0,0.765625,4.993139481446937,5,119.0,0.2707761135578281,5,24.0,0.25599949992704335,5,34.0,0.36148253655771645,15,177.0
150.0,12,69.0,1.0952380952380953,6.408662555996006,6,110.0,0.29026240053730273,4,48.0,0.5093671280745262,2,15.0,0.490604638145204,12,173.0
155.0,5,8.0,0.12307692307692308,5.857614007800353,3,114.0,0.2093945053192249,0,21.0,0.646761677204206,2,8.0,0.4094258665600801,5,143.0
160.0,13,56.0,0.7671232876712328,6.137888694123025,6,141.0,0.12900899249662892,0,4.0,0.7563612544851923,7,33.0,0.26440696389305846,13,178.0
165.0,12,40.0,0.6451612903225806,4.868726933428197,5,141.0,0.2049476374369421,0,0.0,0.6955999927991566,7,49.0,0.24157102186204743,12,190.0
170.0,10,21.0,0.3333333333333333,4.982306407332128,6,114.0,0.217040092229244,2,7.0,0.5102893490587207,2,36.0,0.34646183865786484,10,157.0
175.0,9,30.0,0.46153846153846156,6.926551179643027,4,124.0,0.27057454720490165,2,17.0,0.7441408160151596,3,24.0,0.48526397136946126,9,165.0
180.0,10,44.0,0.676923076923077,6.1035856149825385,6,150.0,0.15051633449667842,2,27.0,0.637083540977238,2,16.0,0.39340881845607784,10,193.0
185.0,15,84.0,1.2352941176470589,5.312391463635813,5,149.0,0.18507884483798542,4,41.0,0.4769236164070644,6,39.0,0.33578262017647986,15,229.0
190.0,10,80.0,1.2903225806451613,5.7016448342358945,2,112.0,0.28820887026225306,4,63.0,0.39355229672370384,4,47.0,0.43369718869272056,10,222.0
195.0,7,15.0,0.22388059701492538,5.73911836847992,3,70.0,0.31677541899003187,1,34.0,0.5545669643263998,3,36.0,0.308120101043598,7,140.0
200.0,4,24.0,0.34782608695652173,7.652745915543912,1,71.0,0.30681411657834057,1,11.0,0.8376270070872068,2,25.0,0.5320701113532518,4,107.0
205.0,15,37.0,0.5441176470588235,5.513829098810576,9,92.0,0.11660155863380647,2,17.0,0.47270638602421844,4,11.0,0.3091382485243265,15,120.0
210.0,19,84.0,1.3333333333333333,4.224098654058775,6,103.0,0.187423803090277,6,39.0,0.11546963377242772,7,36.0,0.3310394197351187,19,178.0
215.0,9,32.0,0.5333333333333333,5.392037527810616,2,75.0,0.2832504966688483,5,46.0,0.35337552279896123,2,41.0,0.34393262522377305,9,162.0
220.0,7,16.0,0.25396825396825395,6.802846233596529,4,45.0,0.28956322709162935,1,25.0,0.5545183998495633,2,23.0,0.5488782076165369,7,93.0
225.0,7,15.0,0.23076923076923078,7.024175448575938,1,40.0,0.34689200613026405,3,30.0,0.5776859256835133,3,23.0,0.5803657032634545,7,93.0
230.0,14,76.0,1.0857142857142856,6.170622146608935,4,54.0,0.21910881300981586,6,58.0,0.32270385280469766,4,42.0,0.38912321899404084,14,154.0
235.0,8,32.0,0.5423728813559322,5.054100328816813,4,59.0,0.23214025174850098,4,60.0,0.19016392640029284,0,28.0,0.4721234411374377,8,147.0
