step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.222521533972274,0,0.0,0.4569386402632861,0,0.0,0.5386349234614898,0,0.0,0.5768629329611016,0,0.0
10.0,1,0.0,0.0,10.882580961928637,1,0.0,0.6658008598745687,0,0.0,0.9438809280555425,0,0.0,0.8330745809673704,1,0.0
15.0,0,0.0,0.0,9.63336558674846,0,0.0,0.6145766687885307,0,0.0,0.28583784911433996,0,0.0,0.5507367612475829,0,0.0
20.0,0,0.0,0.0,10.768308445652963,0,0.0,0.7635346301889576,0,0.0,0.8192448185482608,0,0.0,0.6658456970652112,0,0.0
25.0,8,0.0,0.0,5.335493631075413,3,0.0,0.43779851728128233,2,0.0,0.3804048984458052,3,0.0,0.3014463050167735,8,0.0
30.0,4,17.0,0.6296296296296297,9.310669133666304,2,8.0,0.6052710402035867,0,0.0,0.8647036187286694,2,9.0,0.48705255061624225,4,17.0
35.0,4,37.0,1.2333333333333334,9.222105647114088,2,18.0,0.4528637235449226,0,0.0,0.9146375032086644,2,19.0,0.3979035679923159,4,37.0
40.0,6,35.0,0.9459459459459459,7.852720012393067,2,2.0,0.49088285341685434,0,0.0,0.6938701279280018,4,33.0,0.43378518117198467,6,35.0
45.0,6,61.0,1.6486486486486487,9.555879294524804,2,8.0,0.6120062228573332,0,0.0,0.9170363543964878,4,53.0,0.5531499054847548,6,61.0
50.0,2,3.0,0.06976744186046512,6.731568063787687,2,10.0,0.42538231369705426,0,0.0,0.47171931775032494,0,22.0,0.4977736673718139,2,32.0
55.0,6,16.0,0.35555555555555557,8.060650767021022,3,15.0,0.49895954671996195,1,4.0,0.550138399135402,2,4.0,0.6013651800012003,6,23.0
60.0,5,35.0,0.7954545454545454,7.992835238967123,2,20.0,0.44162079424743284,3,17.0,0.48139609065191585,0,3.0,0.43001214802863313,5,40.0
65.0,3,8.0,0.1702127659574468,8.44930469451447,1,4.0,0.5049029274488442,0,10.0,0.6942429902733442,2,7.0,0.4763854743678021,3,21.0
70.0,5,30.0,0.6382978723404256,9.64054100018136,3,15.0,0.4989179397069119,0,2.0,0.8234164830260412,2,19.0,0.60695945346358,5,36.0
75.0,8,41.0,0.8367346938775511,6.840734128392606,7,41.0,0.2779889130611789,1,4.0,0.4771243053462167,0,3.0,0.47835308401324667,8,48.0
80.0,14,62.0,1.2916666666666667,6.84988840185487,7,65.0,0.3144077343649719,6,20.0,0.28298425489041606,1,7.0,0.6766786578805997,14,92.0
85.0,11,27.0,0.5869565217391305,4.55192850584888,5,63.0,0.24437744715160833,4,32.0,0.23621409119648007,2,3.0,0.27326857760265716,11,98.0
90.0,7,25.0,0.5208333333333334,7.433300551740892,3,79.0,0.38309387393505484,2,18.0,0.6407711619569076,2,11.0,0.5367583519913685,7,108.0
95.0,6,40.0,0.8,8.293236449780215,4,94.0,0.3721080984153112,2,21.0,0.6016369038076815,0,2.0,0.737125079407404,6,117.0
100.0,5,18.0,0.3333333333333333,7.309605913717398,5,98.0,0.2940089626588492,0,6.0,0.47167150459109797,0,2.0,0.7176707773730214,5,106.0
105.0,8,22.0,0.43137254901960786,7.404694497701339,3,78.0,0.34059447409627275,4,17.0,0.519671340515114,1,4.0,0.6030768447444151,8,99.0
110.0,11,27.0,0.5,5.3432480706734475,3,47.0,0.24595093608003704,3,20.0,0.4604506311156104,5,18.0,0.2113472041971435,11,85.0
115.0,15,73.0,1.3272727272727274,6.344772615232597,2,58.0,0.4145744962244485,2,15.0,0.5817783832531433,11,60.0,0.302513333094068,15,133.0
120.0,11,73.0,1.3518518518518519,6.41550153389466,5,73.0,0.33568590167763485,2,24.0,0.6016088128872149,4,71.0,0.3989150734765934,11,168.0
125.0,7,24.0,0.4067796610169492,5.933569464916206,4,75.0,0.31298598115814463,1,5.0,0.43948461198068894,2,43.0,0.3921434714437561,7,123.0
130.0,10,33.0,0.559322033898305,6.390297668367508,3,56.0,0.32503339723200403,4,21.0,0.5769502995878194,3,45.0,0.3162875425357034,10,122.0
135.0,14,58.0,0.9206349206349206,5.779988525213794,2,38.0,0.21748603254647852,3,29.0,0.5014792471438551,9,80.0,0.1842355639144803,14,147.0
140.0,16,114.0,1.8387096774193548,6.238527959759155,3,43.0,0.3428792840331493,2,23.0,0.5799933445104728,11,135.0,0.2955316486707773,16,201.0
145.0,20,99.0,1.523076923076923,5.148345823057812,6,59.0,0.268924693909421,4,24.0,0.36618142963152034,10,137.0,0.31439250075481806,20,220.0
150.0,6,24.0,0.38095238095238093,6.131439895255717,4,63.0,0.28265609699174493,0,5.0,0.4740652927281425,2,71.0,0.4487242535336666,6,139.0
155.0,10,24.0,0.38095238095238093,6.0579176076291255,4,49.0,0.23941425984411063,4,18.0,0.5284134735614995,2,63.0,0.3135959901769971,10,130.0
160.0,13,68.0,1.0,5.4365045207151494,2,58.0,0.17775476551120817,4,38.0,0.4895778007585469,7,90.0,0.20037017159881146,13,186.0
165.0,17,118.0,1.9666666666666666,4.738091609729793,4,73.0,0.1731245154969403,1,38.0,0.5757773471614513,12,147.0,0.18963662844453852,17,258.0
170.0,23,183.0,2.8153846153846156,3.2415413866229468,5,77.0,0.19309295776058377,2,16.0,0.18985765771101487,16,224.0,0.1649328702446736,23,317.0
175.0,19,148.0,2.276923076923077,4.567190528359114,6,77.0,0.27990127554308925,2,19.0,0.5131872680901665,11,234.0,0.2921077475057476,19,330.0
180.0,12,62.0,0.9538461538461539,4.818779732956307,4,86.0,0.2382430128454092,4,37.0,0.5112482198698172,4,167.0,0.2409556148934931,12,290.0
185.0,10,45.0,0.6338028169014085,4.6940066554150786,5,110.0,0.15035151285360632,1,30.0,0.47163289512849876,4,188.0,0.2501994771724264,10,328.0
190.0,13,62.0,0.8985507246376812,4.755657926031972,4,112.0,0.13277157954350235,0,12.0,0.5864813629222189,9,225.0,0.26056712454515923,13,349.0
195.0,16,57.0,0.8260869565217391,4.786162614440016,5,94.0,0.2013151577837041,1,5.0,0.5047384840362059,10,212.0,0.2494977175462646,16,311.0
200.0,6,28.0,0.4057971014492754,6.293677233692147,3,70.0,0.3020899217526346,1,6.0,0.8022641143431695,2,152.0,0.32152603351850967,6,228.0
205.0,11,13.0,0.16883116883116883,6.168194662383687,4,61.0,0.2335902025805316,3,11.0,0.6487743418252218,4,72.0,0.2518378663733761,11,144.0
210.0,7,21.0,0.28,6.224144746895903,5,79.0,0.19147681922892534,0,4.0,0.6081597256305674,2,77.0,0.36272534988185423,7,160.0
215.0,16,85.0,1.25,5.510979606220803,10,117.0,0.15382706415387978,0,0.0,0.5674924622622185,6,105.0,0.3130562165197282,16,222.0
220.0,20,142.0,2.0579710144927534,4.665106865061818,13,177.0,0.2038862695109443,2,6.0,0.49130221656923223,5,100.0,0.2767061455394805,20,283.0
225.0,21,207.0,3.1363636363636362,4.897308908655799,17,249.0,0.2174006031209428,2,18.0,0.580815453906056,2,57.0,0.38831135289849306,21,324.0
230.0,16,151.0,2.0405405405405403,4.542844908849795,16,279.0,0.1586153908760258,0,4.0,0.603368299641832,0,22.0,0.24954178178581599,16,305.0
235.0,14,121.0,1.5921052631578947,6.593746751681049,13,254.0,0.21995772667387978,0,4.0,0.854834190219668,1,23.0,0.42214292604672055,14,281.0
240.0,17,114.0,1.5833333333333333,5.308309526303731,12,267.0,0.14182648454361557,0,2.0,0.5257189384137558,5,40.0,0.28260476502910453,17,309.0
245.0,22,129.0,1.7671232876712328,5.112613944803447,16,343.0,0.17864943681384074,2,8.0,0.4942034881550144,4,47.0,0.25216396159190885,22,398.0
250.0,20,141.0,2.1044776119402986,5.55790916036522,17,430.0,0.212877973761151,1,4.0,0.5821302244005976,2,37.0,0.4411596769098944,20,471.0
255.0,23,175.0,2.5,4.521636461281076,16,513.0,0.09851511956273964,5,20.0,0.34210098369503494,2,35.0,0.3286815332160281,23,568.0
260.0,20,144.0,2.2153846153846155,4.436509780365819,14,532.0,0.12549728151690942,0,20.0,0.5047503562448323,6,55.0,0.35928279361096965,20,607.0
265.0,18,64.0,0.9552238805970149,3.6548030064684216,11,481.0,0.1726080780953953,2,2.0,0.3244990114386671,5,52.0,0.21572880585146773,18,535.0
270.0,14,64.0,0.9142857142857143,6.240859238954112,9,378.0,0.28855747202209997,2,12.0,0.6932419845377616,3,34.0,0.40560607642889357,14,424.0
275.0,10,61.0,0.8591549295774648,7.030237978780209,8,344.0,0.3033314532850107,0,4.0,0.7155985559164725,2,23.0,0.42203884993701757,10,371.0
280.0,8,31.0,0.3974358974358974,7.092046068044353,5,322.0,0.2674141461562582,2,8.0,0.6541397005679368,1,10.0,0.46124986017201847,8,340.0
285.0,13,54.0,0.7397260273972602,6.840868430264212,7,350.0,0.22711834213407653,2,18.0,0.44815160006000926,4,21.0,0.46558286997236137,13,389.0
290.0,10,33.0,0.5076923076923077,4.2972617171577765,5,343.0,0.1954711543601104,1,17.0,0.12726758994425774,4,33.0,0.26827146152634107,10,393.0
295.0,9,35.0,0.5737704918032787,6.642041715223051,4,288.0,0.310345633034117,2,16.0,0.4591029291221818,3,22.0,0.5713802606098847,9,326.0
300.0,8,35.0,0.5645161290322581,6.880617677097073,4,289.0,0.296315236935533,2,7.0,0.5219389732376633,2,26.0,0.5633961732353963,8,322.0
305.0,13,58.0,0.8055555555555556,6.301075764756637,8,316.0,0.2521787777765316,5,28.0,0.30828486777060915,0,6.0,0.5239613722657666,13,350.0
310.0,20,96.0,1.476923076923077,4.659701485124253,5,295.0,0.17483874461449034,11,67.0,0.20315408834520668,4,14.0,0.5132455838297768,20,376.0
315.0,26,176.0,2.626865671641791,4.315854527874926,5,230.0,0.18457556998177424,14,135.0,0.20537495755137042,7,36.0,0.20247899649976803,26,401.0
320.0,26,288.0,4.298507462686567,4.965014149710156,4,159.0,0.24956801815442037,15,205.0,0.29570408645338864,7,70.0,0.2447988977459022,26,434.0
325.0,33,409.0,5.453333333333333,4.685851706780496,6,105.0,0.18963224758973568,16,278.0,0.2975836319885574,11,109.0,0.20469292684683063,33,492.0
330.0,27,382.0,5.026315789473684,4.5325139082412065,5,94.0,0.3138972870733775,13,294.0,0.2371244901580975,9,153.0,0.21529160529624342,27,541.0
335.0,18,111.0,1.5,4.277647327524048,1,57.0,0.41461049685779094,13,247.0,0.17574088356016038,4,137.0,0.33884861549143913,18,441.0
340.0,20,107.0,1.3048780487804879,5.920107591474353,3,52.0,0.4660080449318553,15,207.0,0.20312592367419605,2,61.0,0.5337097475463842,20,320.0
