step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.619559471301425,0,0.0,0.40898605243350006,0,0.0,0.5048256631931117,0,0.0,0.549295083802172,0,0.0
10.0,1,0.0,0.0,11.175618992625855,1,0.0,0.703598644688717,0,0.0,0.9927566417093474,0,0.0,0.8563351376433275,1,0.0
15.0,0,0.0,0.0,9.286676126752589,0,0.0,0.6364101153983031,0,0.0,0.2979659694834771,0,0.0,0.5835136549732084,0,0.0
20.0,0,0.0,0.0,11.325057896919029,0,0.0,0.7967908376110053,0,0.0,0.9912536310717103,0,0.0,0.8099066630378173,0,0.0
25.0,11,3.0,0.11538461538461539,6.532455208903979,5,2.0,0.40523996966142983,3,1.0,0.47256766021867164,3,0.0,0.46369542157818255,11,3.0
30.0,3,12.0,0.4444444444444444,8.950130121063935,0,0.0,0.6418033274464248,2,11.0,0.6424901826523416,1,1.0,0.6576302441624438,3,12.0
35.0,5,33.0,1.1785714285714286,8.092463947967273,2,6.0,0.4420791291093209,2,21.0,0.4748164652419268,1,6.0,0.5734476101704774,5,33.0
40.0,9,56.0,1.6,6.86329787360099,2,11.0,0.4510890631034857,4,37.0,0.14881295921289814,3,17.0,0.5380783305328561,9,65.0
45.0,5,59.0,1.7878787878787878,8.150250122912077,0,3.0,0.6423645671790328,4,59.0,0.42384895187922567,1,15.0,0.6535287989108761,5,77.0
50.0,8,83.0,1.9761904761904763,6.65431810765018,1,1.0,0.47551491017581166,6,85.0,0.4832167182830354,1,3.0,0.449052705634508,8,89.0
55.0,6,21.0,0.4666666666666667,9.062602492697646,3,10.0,0.6176577153080666,0,48.0,0.7186578038736711,3,11.0,0.5293735525002693,6,69.0
60.0,2,4.0,0.08695652173913043,8.64936109283659,1,1.0,0.5257253937156976,1,7.0,0.6369192804327924,0,0.0,0.5336358014069021,2,8.0
65.0,6,20.0,0.4,8.433911222788375,3,13.0,0.4540359323504945,1,6.0,0.4701601894669821,2,6.0,0.4721907763881984,6,25.0
70.0,3,6.0,0.15,7.215672706874794,3,20.0,0.47006489179401884,0,3.0,0.37280470409314526,0,7.0,0.6651303099140854,3,30.0
75.0,5,10.0,0.21739130434782608,7.4417532262414925,2,13.0,0.4521757386795278,1,5.0,0.558509086082779,2,7.0,0.6276023027078809,5,25.0
80.0,5,25.0,0.5102040816326531,9.228252280170063,3,14.0,0.5638538104223546,2,15.0,0.7379129339201651,0,2.0,0.7706188425118342,5,31.0
85.0,14,32.0,0.5614035087719298,6.7023209846408855,4,4.0,0.3780039120081201,5,24.0,0.5171118921583092,5,8.0,0.44562738680360076,14,36.0
90.0,12,71.0,1.2456140350877194,6.679788038761178,7,27.0,0.284682029885332,4,42.0,0.4858515330471597,1,7.0,0.4791842251884771,12,76.0
95.0,11,82.0,1.490909090909091,6.119495572551101,7,46.0,0.3568363788692134,4,64.0,0.3710253502686733,0,2.0,0.4770069160886944,11,112.0
100.0,12,104.0,1.6774193548387097,6.6096135785866,4,36.0,0.4137918772550558,6,92.0,0.4384725647784077,2,6.0,0.44993840647291855,12,134.0
105.0,14,164.0,2.523076923076923,7.346213584218332,2,33.0,0.5401414897593436,6,120.0,0.4863494364126809,6,30.0,0.32154303183820776,14,183.0
110.0,18,221.0,3.2028985507246377,5.234530988426553,2,14.0,0.3819497435456017,8,153.0,0.33842161891517986,8,68.0,0.13320607105413726,18,235.0
115.0,30,343.0,5.044117647058823,5.4488508369809745,7,35.0,0.3890966921613305,8,193.0,0.39552670501822446,15,129.0,0.22110508002103066,30,357.0
120.0,25,189.0,3.0,3.445886487119893,11,78.0,0.16174826452132282,3,137.0,0.1250447273800083,11,157.0,0.21031896199912914,25,372.0
125.0,21,112.0,1.6231884057971016,4.8435901577162825,10,102.0,0.14788193071277886,3,38.0,0.3897193416431785,8,138.0,0.26782104857094247,21,278.0
130.0,14,71.0,1.0757575757575757,6.504974823559546,4,82.0,0.3280085966442858,4,32.0,0.5768373627918427,6,163.0,0.26138761095500673,14,277.0
135.0,13,55.0,0.7857142857142857,6.4685172175421854,4,50.0,0.315117203318987,2,33.0,0.5362762156984228,7,198.0,0.1925233608280307,13,281.0
140.0,10,34.0,0.53125,6.445767271433825,3,51.0,0.39541034856605034,1,18.0,0.6482676796539206,6,198.0,0.32708938808090593,10,267.0
145.0,17,41.0,0.5857142857142857,6.137669840900374,8,70.0,0.30245569188723886,3,13.0,0.5047289925431631,6,150.0,0.3115171237155163,17,233.0
