step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.781566000145138,0,0.0,0.4725608933805794,0,0.0,0.5536454829615367,0,0.0,0.5833085122089949,0,0.0
10.0,1,0.0,0.0,11.438575242814084,1,0.0,0.6071793583702836,0,0.0,0.9566261134250028,0,0.0,0.8261359358880853,1,0.0
15.0,0,0.0,0.0,9.8434738070522,0,0.0,0.6186168481415291,0,0.0,0.33490328353771903,0,0.0,0.5635603782218507,0,0.0
20.0,1,0.0,0.0,11.180541619666675,1,0.0,0.7527164957634515,0,0.0,0.962435855503973,0,0.0,0.780277864788602,1,0.0
25.0,12,5.0,0.2,5.638106127526353,4,2.0,0.42429743111281026,3,1.0,0.3827392205759502,5,2.0,0.2752862854525645,12,5.0
30.0,4,23.0,0.8518518518518519,8.799941346293961,2,12.0,0.6313294282163304,2,11.0,0.6438172360326393,0,0.0,0.7812504863022697,4,23.0
35.0,3,21.0,0.7,8.771293316502367,1,0.0,0.5895632717417123,2,21.0,0.5764979452108973,0,0.0,0.7446841508536064,3,21.0
40.0,7,50.0,1.3888888888888888,7.530539587440531,2,8.0,0.49294510981861045,4,39.0,0.26225792624292077,1,3.0,0.48825554947374666,7,50.0
45.0,7,71.0,2.088235294117647,7.727061507141095,2,13.0,0.4844738440310093,4,59.0,0.4231142370099186,1,8.0,0.714909423863436,7,80.0
50.0,10,97.0,2.255813953488372,6.22579828586237,3,9.0,0.41808655187675275,6,84.0,0.43030760645299376,1,13.0,0.48514730915818194,10,106.0
55.0,6,39.0,0.8666666666666667,8.540429697008927,2,12.0,0.5588851883679884,0,47.0,0.6805967682737782,4,27.0,0.5391206099910631,6,86.0
60.0,3,22.0,0.4782608695652174,8.761952261777,3,22.0,0.45266114897914406,0,2.0,0.735475539955336,0,7.0,0.5531777380420403,3,31.0
65.0,5,14.0,0.2692307692307692,8.091574817188937,0,3.0,0.5051769318276095,3,11.0,0.49321012588661406,2,5.0,0.5113600310785541,5,19.0
70.0,4,15.0,0.3333333333333333,7.311297059364085,3,11.0,0.4935850897416296,1,16.0,0.30388211891967837,0,0.0,0.6762642137931412,4,27.0
