step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.704838754133217,0,0.0,0.4258733813582536,0,0.0,0.44359343393916284,0,0.0,0.49641455525428535,0,0.0
10.0,1,0.0,0.0,11.250392146213871,1,0.0,0.6741862903364252,0,0.0,0.9252121432930643,0,0.0,0.8040514161316451,1,0.0
15.0,1,3.0,0.15,9.537160272274562,1,3.0,0.5699459207252187,0,0.0,0.35756445713620066,0,0.0,0.5734432817422392,1,3.0
20.0,1,8.0,0.4444444444444444,10.82553730488476,1,8.0,0.7098913235879211,0,0.0,0.9202772952442855,0,0.0,0.7948824481266672,1,8.0
25.0,10,14.0,0.5185185185185185,6.663762953299322,5,14.0,0.4063506520912307,2,0.0,0.551188145405686,3,0.0,0.33123926014585353,10,14.0
30.0,1,4.0,0.14285714285714285,9.69045420717232,0,4.0,0.6559293207022054,0,0.0,0.8048196148191816,1,4.0,0.6319088602550961,1,8.0
35.0,3,15.0,0.5555555555555556,9.248895762978877,1,5.0,0.5156449715472115,0,0.0,0.6785344451692668,2,10.0,0.5273510492263275,3,15.0
40.0,6,21.0,0.6363636363636364,6.989546579768581,4,15.0,0.3680586628612973,2,6.0,0.34554164756720723,0,6.0,0.5899159961990535,6,27.0
45.0,8,54.0,1.7419354838709677,7.827166511704812,6,38.0,0.38300222569302694,2,18.0,0.6226906321886124,0,0.0,0.8325244619004942,8,56.0
50.0,9,58.0,1.45,5.349587171951993,5,50.0,0.27685456792975466,4,32.0,0.39589019668381387,0,0.0,0.4733136460999585,9,82.0
55.0,8,21.0,0.4883720930232558,7.08195238014828,4,49.0,0.365486545392028,0,14.0,0.7095010992482428,4,10.0,0.5302793551537558,8,73.0
60.0,2,6.0,0.14285714285714285,5.90621749191923,1,54.0,0.2699038557346236,1,7.0,0.44649419506457416,0,6.0,0.36333154177745175,2,67.0
