step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.825803278914344,0,0.0,0.4931592686972925,0,0.0,0.5932224666500718,0,0.0,0.5748775788262267,0,0.0
10.0,1,0.0,0.0,11.20028920439703,1,0.0,0.6323938447301858,0,0.0,0.9850768331473754,0,0.0,0.7520498582172465,1,0.0
15.0,0,0.0,0.0,9.391578779245775,0,0.0,0.6191996628160427,0,0.0,0.2161587141951623,0,0.0,0.5573778961507638,0,0.0
20.0,0,0.0,0.0,10.775601365333223,0,0.0,0.7487272971169472,0,0.0,0.8762622636699962,0,0.0,0.7583743486021504,0,0.0
25.0,8,0.0,0.0,6.044162948156379,3,0.0,0.44436554869622974,2,0.0,0.33432766727905056,3,0.0,0.28997113090296406,8,0.0
30.0,4,13.0,0.48148148148148145,8.960412056186286,1,2.0,0.599351137758362,2,9.0,0.5676674231673188,1,2.0,0.6884848515726203,4,13.0
35.0,5,32.0,1.1428571428571428,7.4190518485815335,3,13.0,0.44916174545863985,2,19.0,0.34400063789345015,0,0.0,0.467572667671553,5,32.0
40.0,4,7.0,0.2,6.843279626815094,2,15.0,0.36574542655348713,0,5.0,0.586927873562435,2,5.0,0.5010529574231719,4,25.0
45.0,0,0.0,0.0,9.553672719626718,0,6.0,0.5174382620740209,0,4.0,0.7740306183136685,0,0.0,0.737416068844496,0,10.0
50.0,5,12.0,0.2926829268292683,7.598736929198896,1,5.0,0.35759063884977327,2,9.0,0.5662610326065118,2,6.0,0.3259411684129447,5,20.0
55.0,6,22.0,0.5641025641025641,6.992654725303915,3,13.0,0.3718882300421947,2,17.0,0.511434023225149,1,4.0,0.5212968931158549,6,34.0
60.0,8,43.0,1.2285714285714286,5.236044410286574,3,22.0,0.2546547015152897,5,40.0,0.33333910997239213,0,0.0,0.6167634782468083,8,62.0
65.0,7,18.0,0.4090909090909091,6.373013528776229,4,26.0,0.3049297412599697,2,37.0,0.4974948223402806,1,3.0,0.5725037863655876,7,66.0
70.0,5,26.0,0.5777777777777777,8.786160412661227,4,31.0,0.43131341523822664,0,11.0,0.8196913644792968,1,10.0,0.6846339434885101,5,52.0
75.0,3,4.0,0.08,6.621152704458675,1,19.0,0.43425818581113423,1,6.0,0.45303801952756984,1,6.0,0.5269034933510516,3,31.0
80.0,10,43.0,0.8269230769230769,7.439836835008503,4,32.0,0.41096725704612,5,28.0,0.4459385607407282,1,8.0,0.7387303084259259,10,68.0
85.0,17,69.0,1.2545454545454546,4.528120498034211,4,41.0,0.2508111050224414,9,61.0,0.25287890062944285,4,3.0,0.32718290259334554,17,105.0
90.0,18,129.0,2.3454545454545452,5.6005815203704765,4,44.0,0.22892469442343408,9,106.0,0.3937337709454654,5,20.0,0.38979334451355313,18,170.0
