step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.702295092345837,0,0.0,0.44140941777452386,0,0.0,0.5970949495950797,0,0.0,0.4913559825741764,0,0.0
10.0,1,0.0,0.0,10.853064983045675,1,0.0,0.697169272046696,0,0.0,0.9290947887140617,0,0.0,0.8256715580929955,1,0.0
15.0,2,3.0,0.15,8.303164586749471,1,1.0,0.5663069530222143,0,0.0,0.26037147530046434,1,2.0,0.45802769735708176,2,3.0
20.0,2,13.0,0.65,10.623041493872027,1,6.0,0.7341460992776987,0,0.0,0.9370149446681308,1,7.0,0.662523702506318,2,13.0
25.0,8,0.0,0.0,6.628144177360793,3,0.0,0.39684988034768265,2,0.0,0.4822942549051671,3,0.0,0.32558987957415997,8,0.0
30.0,4,13.0,0.4642857142857143,9.648792676366266,3,10.0,0.5401817708064036,0,0.0,0.7356246048269278,1,3.0,0.6142443015316127,4,13.0
35.0,2,3.0,0.11538461538461539,7.527548519971481,2,15.0,0.4531311117359928,0,0.0,0.635858389914764,0,0.0,0.5663966885093766,2,15.0
40.0,7,21.0,0.6363636363636364,7.299995416819073,3,12.0,0.45210622231843867,2,11.0,0.6020612973108529,2,7.0,0.5331113170702824,7,30.0
45.0,3,18.0,0.5142857142857142,8.529590193848469,1,4.0,0.48499892927252986,2,21.0,0.744505990748521,0,0.0,0.7074647236813292,3,25.0
50.0,5,21.0,0.4772727272727273,7.3871497213387265,4,19.0,0.27468321565964676,0,6.0,0.5937786537757881,1,5.0,0.4151680577603417,5,30.0
55.0,12,35.0,0.8974358974358975,5.796480868506903,5,25.0,0.3292903548289288,3,12.0,0.2885353735475382,4,16.0,0.451005446898167,12,53.0
60.0,7,38.0,1.0555555555555556,5.015648174803398,2,23.0,0.2960060490635172,1,18.0,0.34459003283591555,4,33.0,0.271210530287421,7,74.0
65.0,5,22.0,0.4888888888888889,7.3628564728415125,2,24.0,0.4193631919994744,2,11.0,0.6300360662117843,1,26.0,0.49919393411681756,5,61.0
70.0,3,4.0,0.08888888888888889,8.69000774554244,2,16.0,0.5023258107478917,1,8.0,0.7431218980548907,0,7.0,0.737383095309182,3,31.0
75.0,8,28.0,0.5283018867924528,7.828735860520025,4,29.0,0.3729123944803471,2,15.0,0.5277105196366737,2,6.0,0.5685528392820565,8,50.0
80.0,12,59.0,1.2040816326530612,6.580518301555989,5,37.0,0.33021449131213,5,36.0,0.4615193527737423,2,14.0,0.5573348434863533,12,87.0
85.0,13,30.0,0.5454545454545454,5.063905476602917,4,33.0,0.2104011986394792,6,47.0,0.32236045909492195,3,0.0,0.36800414736880066,13,80.0
90.0,4,14.0,0.24561403508771928,7.992986445577306,1,30.0,0.3793364711845579,2,43.0,0.5278622757992882,1,5.0,0.7342227994791151,4,78.0
95.0,7,19.0,0.3584905660377358,6.570573769303213,3,42.0,0.3632358388900779,4,40.0,0.2472031946829364,0,2.0,0.6518782133288256,7,84.0
100.0,17,80.0,1.4545454545454546,5.081863216426143,7,66.0,0.23609535584955504,8,74.0,0.2332472100071956,2,7.0,0.5808591877675993,17,147.0
105.0,17,110.0,2.0754716981132075,4.307973426042037,10,110.0,0.14978208353341324,5,86.0,0.36741663035586447,2,5.0,0.47995187214969337,17,201.0
110.0,15,91.0,1.5166666666666666,4.477582151553664,11,139.0,0.17349574632734716,0,48.0,0.3069252861550366,4,20.0,0.4233849166506438,15,207.0
