step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.413427300399377,0,0.0,0.5243009254977511,0,0.0,0.5564382941925481,0,0.0,0.5750177735218837,0,0.0
10.0,1,0.0,0.0,10.694310642746983,1,0.0,0.6837465279859383,0,0.0,0.9601102238714345,0,0.0,0.829678549271023,1,0.0
15.0,0,0.0,0.0,9.309168225515675,0,0.0,0.6396526154540398,0,0.0,0.28632234837080955,0,0.0,0.6013723268799078,0,0.0
20.0,0,0.0,0.0,10.887545506392344,0,0.0,0.7947424960524972,0,0.0,0.9374937480221124,0,0.0,0.7843452896613117,0,0.0
25.0,9,1.0,0.038461538461538464,5.377558673086424,4,1.0,0.4310409034690538,2,0.0,0.20205497817331483,3,0.0,0.25792532661727824,9,1.0
30.0,3,11.0,0.4074074074074074,8.423568604579476,3,11.0,0.49181772549361935,0,0.0,0.8820475999687365,0,0.0,0.7501826550627365,3,11.0
35.0,4,10.0,0.35714285714285715,8.111263688866657,3,20.0,0.35426537937141095,0,0.0,0.8155018649910549,1,2.0,0.5448358403031129,4,22.0
40.0,6,20.0,0.6060606060606061,6.115376825306803,3,20.0,0.32047486035462297,1,5.0,0.4219672626539576,2,9.0,0.41265322862633713,6,34.0
45.0,3,21.0,0.6774193548387096,6.929415908026791,1,14.0,0.3978926777501891,0,4.0,0.7736443441331065,2,19.0,0.5134525743784711,3,37.0
50.0,7,49.0,1.225,5.646186321385427,4,29.0,0.31265165451355276,0,2.0,0.4100442773499004,3,34.0,0.26497575062158196,7,65.0
55.0,11,51.0,1.3076923076923077,5.87574370724436,8,59.0,0.32295010034325855,0,2.0,0.6841236956128551,3,30.0,0.44673608928230457,11,91.0
60.0,9,52.0,1.368421052631579,5.347929401128112,7,79.0,0.2687303091243262,2,11.0,0.3751430299966144,0,7.0,0.42331440601531833,9,97.0
65.0,12,60.0,1.3333333333333333,6.4565107618581115,7,83.0,0.23194634474329953,3,28.0,0.6519756353263004,2,7.0,0.4802512953684301,12,118.0
70.0,12,91.0,1.9782608695652173,7.022395992852579,7,88.0,0.24304383862106543,3,43.0,0.7286184553552157,2,17.0,0.5129342652055905,12,148.0
75.0,12,95.0,1.7272727272727273,5.820470731359807,7,98.0,0.2309104649468287,5,62.0,0.49888641158803787,0,0.0,0.4254604756865576,12,160.0
80.0,6,11.0,0.20754716981132076,6.057028931094959,1,72.0,0.36174403619284695,3,53.0,0.36616656647778156,2,5.0,0.5565421540648334,6,130.0
85.0,9,10.0,0.17543859649122806,5.044875726027172,5,75.0,0.3137888650698765,2,10.0,0.19536353179829238,2,6.0,0.4056860118914885,9,91.0
90.0,10,50.0,0.8928571428571429,7.0274959995028174,6,97.0,0.38713839253969956,2,10.0,0.4643222766486889,2,12.0,0.6932252383520238,10,119.0
95.0,13,72.0,1.2857142857142858,6.256163145603345,10,133.0,0.29136697584311755,2,5.0,0.45333337366002074,1,3.0,0.7226366797787018,13,141.0
100.0,16,92.0,1.4375,5.4602469125850925,9,154.0,0.2223719883495217,5,22.0,0.22373321783415967,2,9.0,0.5080512014467208,16,185.0
105.0,10,57.0,0.95,5.529632096960887,7,149.0,0.23043676361294385,3,30.0,0.3945080990937951,0,4.0,0.4299378145117278,10,183.0
110.0,9,32.0,0.48484848484848486,5.900194358788874,7,162.0,0.1903435282875938,2,22.0,0.5528141007310915,0,2.0,0.478229178037511,9,186.0
115.0,14,56.0,0.8235294117647058,6.889631281539961,10,208.0,0.24112742590253752,2,17.0,0.6864467143790094,2,5.0,0.5894578035325664,14,230.0
120.0,19,113.0,1.7936507936507937,6.084308353095572,13,266.0,0.187769332143503,2,25.0,0.4822765530556606,4,23.0,0.5550295167598427,19,314.0
125.0,15,81.0,1.2272727272727273,3.786279050004619,7,276.0,0.11764593916382572,2,7.0,0.1895585473029195,6,49.0,0.3157751539401838,15,332.0
130.0,19,131.0,2.1129032258064515,4.711632087676894,5,230.0,0.20099217699926106,4,23.0,0.5075866262054447,10,93.0,0.21370093643580865,19,346.0
135.0,16,67.0,0.9710144927536232,3.7602635560990523,8,254.0,0.10854299454763036,0,16.0,0.4350034761500389,8,106.0,0.15543192119162313,16,376.0
140.0,15,70.0,1.0606060606060606,5.752612143694608,10,299.0,0.17564019591589883,1,7.0,0.7488990149546209,4,68.0,0.3968432594610262,15,374.0
145.0,13,30.0,0.42857142857142855,5.450138082876895,7,296.0,0.1673966770847136,2,2.0,0.573232562782321,4,47.0,0.3948413293980716,13,345.0
150.0,8,24.0,0.35294117647058826,7.162276236846428,6,253.0,0.24183951007500942,2,9.0,0.6955289706576427,0,32.0,0.5816400995389783,8,294.0
155.0,8,32.0,0.48484848484848486,6.768895200524305,3,197.0,0.23638007507119238,0,7.0,0.6465031185973142,5,40.0,0.26474927570827184,8,244.0
160.0,10,22.0,0.3283582089552239,6.2812362296427064,4,194.0,0.26616245783919246,2,8.0,0.6183059846273469,4,46.0,0.3592650460581064,10,248.0
165.0,7,26.0,0.41935483870967744,7.072059339860204,6,213.0,0.31557727955714376,1,5.0,0.6503591684342844,0,21.0,0.5928622564085146,7,239.0
170.0,10,31.0,0.484375,5.986617110075452,6,198.0,0.2219540647243146,4,20.0,0.3153410379150619,0,2.0,0.5852396738819661,10,220.0
175.0,14,66.0,1.064516129032258,6.547880060209929,5,172.0,0.24260187195873503,7,50.0,0.4878475287172881,2,4.0,0.5606727892730022,14,226.0
180.0,10,63.0,1.0327868852459017,6.328706984791933,5,135.0,0.23337652723406282,3,49.0,0.493698693312141,2,14.0,0.38444527250620864,10,198.0
185.0,8,46.0,0.696969696969697,6.788458059378894,5,132.0,0.31630755878140077,2,27.0,0.5589523386105631,1,7.0,0.5184808676471768,8,166.0
190.0,6,28.0,0.42424242424242425,7.626442429664984,2,93.0,0.3698725889770981,2,20.0,0.5254278031653237,2,10.0,0.6760193352934807,6,123.0
195.0,7,30.0,0.46875,6.534218961669687,3,95.0,0.3760001573175801,1,4.0,0.2785784057663002,3,20.0,0.567667647260367,7,119.0
200.0,12,57.0,0.9344262295081968,6.2545178426335015,7,120.0,0.3598603534177797,5,24.0,0.24725786655775625,0,14.0,0.5377695413184315,12,158.0
205.0,22,102.0,1.6721311475409837,4.633411014656444,15,171.0,0.12354958600283343,4,33.0,0.1912550296881601,3,0.0,0.5445642801308882,22,204.0
210.0,24,184.0,2.967741935483871,4.711895475691778,19,254.0,0.12897669322916394,3,40.0,0.37773308312856396,2,7.0,0.5199448325481745,24,301.0
215.0,24,202.0,3.15625,5.609392145087208,18,292.0,0.12034342324021136,2,30.0,0.5238273729620341,4,25.0,0.6174219444151962,24,347.0
220.0,17,145.0,2.1323529411764706,5.758337321602591,12,266.0,0.19015315430260843,4,39.0,0.4845245139773507,1,19.0,0.5958693464622038,17,324.0
