step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.742921197127239,0,0.0,0.4678760623571051,0,0.0,0.4666406348613412,0,0.0,0.5426342895698811,0,0.0
10.0,1,0.0,0.0,10.81241283231489,1,0.0,0.7008089865792023,0,0.0,0.9629716229199132,0,0.0,0.8393312673903651,1,0.0
15.0,2,4.0,0.2,7.999713507908986,1,3.0,0.544241333932247,0,0.0,0.3024091740726845,1,1.0,0.46080427270200625,2,4.0
20.0,2,14.0,0.7368421052631579,9.481627744621061,1,8.0,0.6403060143127891,0,0.0,0.9477086195958141,1,6.0,0.6510756067306422,2,14.0
25.0,9,11.0,0.39285714285714285,5.528599536799791,3,0.0,0.4764027539360661,2,0.0,0.33919147008215084,4,11.0,0.29595243752402783,9,11.0
30.0,5,31.0,1.0689655172413792,8.09355886232744,2,5.0,0.48479134148215514,0,0.0,0.8631280858944207,3,26.0,0.5062181820483663,5,31.0
35.0,7,64.0,2.1333333333333333,7.310925118097031,4,23.0,0.3218917821331658,0,0.0,0.7464909749094113,3,41.0,0.4178138483134201,7,64.0
40.0,9,79.0,2.1944444444444446,6.292967159826052,4,34.0,0.30882848194472323,0,0.0,0.7154330979325152,5,63.0,0.3835469344317657,9,97.0
45.0,1,1.0,0.029411764705882353,7.8471797787181785,1,19.0,0.5309936850193696,0,2.0,0.8621608963550234,0,32.0,0.5099100390383003,1,53.0
50.0,2,6.0,0.13953488372093023,7.2424043499585595,1,20.0,0.42483135435477337,0,2.0,0.5136086107265025,1,5.0,0.4789920255567185,2,27.0
55.0,10,34.0,0.7727272727272727,7.167340393102609,5,31.0,0.4125259460695571,2,11.0,0.5679374013195426,3,13.0,0.4690023703628877,10,55.0
60.0,6,33.0,0.868421052631579,4.6136761008782905,4,37.0,0.29769772358640256,2,19.0,0.28036818095973715,0,9.0,0.34438147416364034,6,65.0
65.0,10,56.0,1.1914893617021276,6.447920664095403,4,35.0,0.3304376359972595,4,42.0,0.49917343020937155,2,9.0,0.5624883462283363,10,86.0
70.0,10,80.0,1.6,7.29917453422205,4,37.0,0.29841898230941954,4,62.0,0.5729972546836056,2,5.0,0.6400206163048301,10,104.0
