step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.708869017603703,0,0.0,0.46877836786318167,0,0.0,0.5661985392443806,0,0.0,0.6583890576502062,0,0.0
10.0,1,0.0,0.0,10.998400455649387,1,0.0,0.6562012261670651,0,0.0,0.9534542173464815,0,0.0,0.8293522935591678,1,0.0
15.0,0,0.0,0.0,9.531857487261657,0,0.0,0.6456445539556599,0,0.0,0.28771004214633444,0,0.0,0.5669200640099188,0,0.0
20.0,0,0.0,0.0,11.626635303486177,0,0.0,0.8125583887591812,0,0.0,0.967020297423597,0,0.0,0.8228740400859244,0,0.0
25.0,8,0.0,0.0,5.753656797095787,3,0.0,0.4335164458549398,2,0.0,0.3163968311638541,3,0.0,0.25177200595138993,8,0.0
30.0,2,7.0,0.25925925925925924,9.165947580230801,2,7.0,0.5057843620808664,0,0.0,0.892485166573066,0,0.0,0.8590362702534939,2,7.0
35.0,3,5.0,0.17857142857142858,8.528698613355514,2,14.0,0.3976572957736281,0,0.0,0.7144707892379355,1,1.0,0.5917970732325264,3,15.0
40.0,4,13.0,0.3939393939393939,7.145875995942891,3,13.0,0.4232032077560477,0,2.0,0.6228832935670845,1,6.0,0.40128887768508104,4,21.0
45.0,2,17.0,0.5483870967741935,9.788334515536938,2,17.0,0.5950124424345589,0,2.0,0.948798653159156,0,4.0,0.6897619497872036,2,23.0
50.0,1,1.0,0.025,7.699102391013605,1,1.0,0.44609437773948424,0,4.0,0.7655567720161802,0,1.0,0.4569156794767554,1,6.0
55.0,6,12.0,0.27906976744186046,8.219179124724432,4,11.0,0.4247131570500466,1,5.0,0.6607935442786187,1,1.0,0.540419786794149,6,17.0
60.0,8,27.0,0.675,6.591105031875673,3,20.0,0.2856600384156055,3,15.0,0.35358962322397847,2,9.0,0.4118194440971147,8,44.0
