step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.895192590671488,0,0.0,0.47334399953636036,0,0.0,0.5770014842064117,0,0.0,0.5601724645852343,0,0.0
10.0,1,0.0,0.0,10.682076276534564,1,0.0,0.6907900789038813,0,0.0,0.9828742988286334,0,0.0,0.8552529054323902,1,0.0
15.0,1,3.0,0.15,8.540315915190302,0,0.0,0.5975642980758483,0,0.0,0.35352962411559663,1,3.0,0.4762494759173554,1,3.0
20.0,1,8.0,0.42105263157894735,10.532040848506908,0,0.0,0.7868401315898331,0,0.0,0.9362788192187348,1,8.0,0.6331534237282459,1,8.0
25.0,8,0.0,0.0,5.993563313518377,3,0.0,0.42090650543652275,2,0.0,0.39404176505948024,3,0.0,0.37198118866543245,8,0.0
30.0,4,14.0,0.5,8.906124935558994,1,2.0,0.6759717511861049,2,10.0,0.5865433648536194,1,2.0,0.6256597862698409,4,14.0
35.0,6,38.0,1.3103448275862069,8.460978182187533,2,9.0,0.5394918419640491,2,20.0,0.4381988030135505,2,9.0,0.4311199311564259,6,38.0
40.0,5,23.0,0.6571428571428571,6.105989341659464,5,23.0,0.37091557091026645,0,2.0,0.26743457949775273,0,6.0,0.47298950671962475,5,31.0
45.0,6,19.0,0.5757575757575758,8.202482904228786,3,28.0,0.4749802413031699,3,10.0,0.5416835011048268,0,0.0,0.7703304585288621,6,38.0
50.0,4,23.0,0.6052631578947368,7.055349946271403,0,17.0,0.3240841922097035,4,27.0,0.5655821620581517,0,0.0,0.43095197911165783,4,44.0
55.0,8,47.0,1.175,7.506030727150408,3,22.0,0.39066881106737766,3,42.0,0.6278201048642819,2,4.0,0.5304604666077376,8,68.0
60.0,12,91.0,2.3947368421052633,6.184792227437812,5,41.0,0.25356867864573024,5,59.0,0.29945094259703914,2,12.0,0.4871172822470868,12,112.0
65.0,9,34.0,0.7906976744186046,4.841338701295861,5,52.0,0.23069070334558903,4,57.0,0.169761317784392,0,7.0,0.471412816775879,9,116.0
70.0,4,17.0,0.4146341463414634,7.562753063947531,3,49.0,0.40105567278306936,1,23.0,0.6702712864007321,0,2.0,0.7590394363900348,4,74.0
