step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.319189669833167,0,0.0,0.3718691418263954,0,0.0,0.45322118778918585,0,0.0,0.45217306866444823,0,0.0
10.0,1,0.0,0.0,10.389850395929585,1,0.0,0.6966606728258838,0,0.0,0.9696814269154033,0,0.0,0.8345262709831505,1,0.0
15.0,2,3.0,0.15,7.979926409601566,2,3.0,0.48924712018718325,0,0.0,0.4015693223040372,0,0.0,0.5482593421698015,2,3.0
20.0,2,13.0,0.5909090909090909,10.688531965347511,2,13.0,0.6484034820364493,0,0.0,0.9519235723241026,0,0.0,0.7711064747280956,2,13.0
25.0,9,23.0,0.8214285714285714,5.565423139249673,4,23.0,0.35337506034525323,2,0.0,0.4794031388900555,3,0.0,0.26693502804681096,9,23.0
30.0,3,6.0,0.2,8.294262288873773,1,6.0,0.5219738832856023,2,6.0,0.6769306537945158,0,0.0,0.766883325632848,3,12.0
35.0,6,27.0,0.84375,8.904061135412116,3,9.0,0.45242614116550706,2,16.0,0.5579311725814434,1,2.0,0.7080278519535156,6,27.0
40.0,7,43.0,1.131578947368421,7.2482154918986845,1,14.0,0.5429247429556668,4,30.0,0.13109999223383886,2,10.0,0.5086444118681893,7,54.0
45.0,1,0.0,0.0,8.591324396338608,1,3.0,0.6239700396051108,0,12.0,0.6349407570505659,0,6.0,0.7054803835602107,1,21.0
50.0,2,2.0,0.047619047619047616,8.748969729382743,2,2.0,0.5118201367843972,0,4.0,0.7559841626844515,0,0.0,0.5045733229929424,2,6.0
55.0,5,18.0,0.4186046511627907,9.894600301681114,2,12.0,0.5957143825894117,0,4.0,0.8421077693533718,3,6.0,0.5593439709300226,5,22.0
