step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.05969703014578,0,0.0,0.4610614565009739,0,0.0,0.5789736884899777,0,0.0,0.567427654015072,0,0.0
10.0,1,0.0,0.0,10.278363206118737,1,0.0,0.6443088300088665,0,0.0,0.9277151537652352,0,0.0,0.7813182496891986,1,0.0
15.0,2,6.0,0.3,7.38436764054609,0,0.0,0.5206216461447177,1,3.0,0.1555841778748388,1,3.0,0.43103779678180104,2,6.0
20.0,3,21.0,1.05,9.796561152831151,1,5.0,0.6674470766272811,1,8.0,0.594036237729782,1,8.0,0.6598396700688595,3,21.0
25.0,12,27.0,0.9310344827586207,5.475529670307063,5,12.0,0.37239511877340115,4,15.0,0.33265309101958823,3,0.0,0.2936205231938654,12,27.0
30.0,1,3.0,0.1,8.743515386125306,0,5.0,0.6100212845139761,0,5.0,0.7347562674319248,1,3.0,0.564506628946107,1,13.0
35.0,4,18.0,0.6,9.54709937692942,2,7.0,0.5218014884541466,0,0.0,0.7945996837414127,2,11.0,0.569236821334139,4,18.0
40.0,8,46.0,1.3529411764705883,7.003727276869305,5,24.0,0.41616138106594447,0,0.0,0.18509442036007986,3,22.0,0.39547243342877597,8,46.0
45.0,6,49.0,1.6333333333333333,6.960012733083802,5,47.0,0.4546602856260283,0,0.0,0.4696799788142233,1,19.0,0.5997439978708772,6,66.0
50.0,8,80.0,2.1052631578947367,6.246808620194749,8,80.0,0.26921010461214656,0,2.0,0.6150183996102861,0,3.0,0.5079125623327171,8,85.0
55.0,11,62.0,1.5121951219512195,7.190691651658853,8,97.0,0.283645061198414,0,2.0,0.9236946887618851,3,7.0,0.537138828258161,11,106.0
60.0,8,41.0,1.0512820512820513,6.414965327179278,4,85.0,0.31205200685292145,0,2.0,0.6799153084493662,4,22.0,0.26862186749885536,8,109.0
65.0,6,22.0,0.4888888888888889,6.646563578480507,3,65.0,0.3747342132444825,2,8.0,0.6744551184649039,1,24.0,0.37459088742920627,6,97.0
70.0,2,1.0,0.021739130434782608,8.063386156033676,2,60.0,0.42260886628752015,0,4.0,0.8259178628002953,0,4.0,0.6988889252162335,2,68.0
75.0,6,16.0,0.3018867924528302,6.802379191798221,3,71.0,0.27031314373196325,1,5.0,0.5917680514100183,2,3.0,0.36307592697719454,6,79.0
80.0,10,37.0,0.7254901960784313,6.842972287509509,4,71.0,0.30600918403617533,4,18.0,0.5687549183527778,2,13.0,0.5444429190309783,10,102.0
85.0,13,43.0,0.8113207547169812,4.8842531351743075,3,52.0,0.21265864666439213,8,46.0,0.3482257071404715,2,0.0,0.3322523214346983,13,98.0
90.0,12,89.0,1.679245283018868,5.381208379722,1,42.0,0.24384031982443471,10,90.0,0.32166046808809307,1,4.0,0.5446970762912625,12,136.0
95.0,14,81.0,1.528301886792453,5.005218609538832,4,52.0,0.18243808306439607,8,108.0,0.22198486098574882,2,13.0,0.6242534353501463,14,173.0
100.0,7,17.0,0.30357142857142855,4.853190945477202,4,55.0,0.23491116820697538,3,63.0,0.22232146734430527,0,9.0,0.6087288784388523,7,127.0
105.0,4,22.0,0.4,7.530827547561897,2,42.0,0.3624215374074761,2,34.0,0.6500011217096291,0,2.0,0.8425358621764808,4,78.0
110.0,5,28.0,0.4444444444444444,6.743886018634247,0,23.0,0.3527942649448217,4,34.0,0.5984245375524224,1,3.0,0.6210968928884734,5,60.0
115.0,9,57.0,0.8769230769230769,6.524897437319965,4,34.0,0.2989077502945197,4,49.0,0.6611853932385797,1,0.0,0.6348144638088031,9,83.0
120.0,22,134.0,2.0615384615384613,5.16137954014606,12,77.0,0.1509607354202705,6,69.0,0.3823172654433776,4,12.0,0.5599042896174343,22,158.0
125.0,22,192.0,2.782608695652174,4.186822090995194,11,109.0,0.1867849914365189,6,99.0,0.16531400824165177,5,36.0,0.39655503293346417,22,244.0
130.0,17,175.0,2.6515151515151514,4.333509455107958,7,110.0,0.28391247043463763,6,131.0,0.2798311843349329,4,44.0,0.3170194098692833,17,285.0
135.0,13,44.0,0.5866666666666667,5.15540490026732,7,89.0,0.1882501500666161,2,91.0,0.5092401884989652,4,39.0,0.2726064056278734,13,219.0
140.0,8,28.0,0.36363636363636365,7.397294355651724,5,106.0,0.24465763286631925,0,12.0,0.822868884494305,3,38.0,0.4181934522271657,8,156.0
145.0,17,36.0,0.4675324675324675,5.82877679241565,12,146.0,0.08904325228466589,2,13.0,0.4611309070081052,3,24.0,0.4113027941207701,17,183.0
150.0,15,65.0,0.9420289855072463,5.61726413919838,7,165.0,0.23638912006520357,4,33.0,0.34316919557318387,4,36.0,0.3752249087759469,15,234.0
155.0,14,94.0,1.492063492063492,6.185308783255495,1,130.0,0.3577715785402416,4,55.0,0.45614879670568853,9,70.0,0.3722373007386978,14,255.0
160.0,14,105.0,1.5,6.068693333021715,3,88.0,0.3652713380005322,0,30.0,0.5286629831720481,11,119.0,0.26917311042033293,14,237.0
165.0,11,84.0,1.2173913043478262,7.077189886012126,3,77.0,0.3864089205595808,0,2.0,0.8405141185171365,8,132.0,0.2851450263259403,11,211.0
170.0,8,31.0,0.44285714285714284,6.371302053443387,0,53.0,0.28445526618229,1,4.0,0.6539229211442004,7,109.0,0.2744864610555284,8,166.0
175.0,12,32.0,0.47058823529411764,6.8469595489952075,6,64.0,0.2884824401714992,2,14.0,0.6432348473504916,4,104.0,0.42211350290137056,12,182.0
180.0,14,67.0,1.046875,6.386833486737682,8,96.0,0.209086505633997,0,2.0,0.6224039501660842,6,126.0,0.3172815597474393,14,224.0
185.0,18,116.0,1.7846153846153847,4.608918410914872,10,146.0,0.1784569416072527,4,12.0,0.19575533109061755,4,123.0,0.279547429890338,18,281.0
190.0,18,167.0,2.8793103448275863,4.370802823443003,14,211.0,0.1584427907619804,2,23.0,0.39466662155613524,2,77.0,0.3335949308681049,18,311.0
195.0,20,138.0,2.090909090909091,4.975493610559553,15,239.0,0.18274734669052436,2,14.0,0.4659874971925745,3,71.0,0.33368468796080747,20,324.0
200.0,19,124.0,1.8507462686567164,6.078382638701147,12,229.0,0.29079174012144726,1,15.0,0.6624065628184742,6,91.0,0.3564339535401887,19,335.0
205.0,25,122.0,1.7183098591549295,4.388005695679972,13,215.0,0.23446672173087002,5,28.0,0.3679213719414511,7,92.0,0.18161246048922336,25,335.0
210.0,19,122.0,1.7681159420289856,5.184498066479064,10,253.0,0.19103725498037574,5,53.0,0.559962279621361,4,62.0,0.3030059668900301,19,368.0
215.0,25,157.0,2.378787878787879,4.533976927612917,14,312.0,0.13891899409605643,6,81.0,0.3396118712165649,5,72.0,0.2792585626027855,25,465.0
220.0,23,180.0,2.535211267605634,4.402865303798573,6,325.0,0.18112610833613632,9,121.0,0.14037737616105841,8,102.0,0.22570718657021585,23,548.0
225.0,20,135.0,2.109375,4.703139145046728,2,244.0,0.2865988042629434,7,119.0,0.28076847449776804,11,151.0,0.24702619940710466,20,514.0
230.0,19,163.0,2.36231884057971,4.577775996847378,4,259.0,0.27913912766683685,1,56.0,0.37681253838123985,14,217.0,0.19857710925031763,19,532.0
235.0,16,122.0,1.7428571428571429,5.0730598214793075,4,275.0,0.3163148591396855,2,54.0,0.36283448747254776,10,219.0,0.31576563576151734,16,548.0
240.0,17,100.0,1.5151515151515151,4.811683445202446,8,308.0,0.20303467796479732,6,80.0,0.2346712443123183,3,145.0,0.3266515805694661,17,533.0
245.0,14,67.0,0.9305555555555556,5.331807741138689,8,291.0,0.16478332543618932,4,77.0,0.354059163829478,2,74.0,0.4416926353379918,14,442.0
250.0,8,31.0,0.4492753623188406,6.730046909997746,5,256.0,0.27948028635769484,1,49.0,0.6397150956114874,2,72.0,0.4920527564844789,8,377.0
255.0,14,51.0,0.6623376623376623,6.083198198587381,7,284.0,0.2286271465407115,1,17.0,0.576588267626248,6,94.0,0.36650353510067185,14,395.0
260.0,20,118.0,1.5526315789473684,6.076227944509408,9,326.0,0.2765471035198861,2,18.0,0.6407645600720014,9,136.0,0.39706741668804746,20,480.0
265.0,22,91.0,1.2297297297297298,3.6152700595744833,9,326.0,0.20086595336895027,5,23.0,0.10350257228447783,8,131.0,0.2795076425849024,22,480.0
270.0,12,40.0,0.5555555555555556,5.4680667337575874,7,247.0,0.25227274570736086,0,11.0,0.6418151987807562,5,79.0,0.32026258495819887,12,337.0
