step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.226626512793721,0,0.0,0.4569488862122965,0,0.0,0.5807759617857062,0,0.0,0.6026823006859319,0,0.0
10.0,1,0.0,0.0,10.867221099021139,1,0.0,0.6975879537700657,0,0.0,0.982197333676282,0,0.0,0.8651150912563381,1,0.0
15.0,1,1.0,0.05,8.66089645489678,0,0.0,0.637759909537343,0,0.0,0.318866624040261,1,1.0,0.4769303346979605,1,1.0
20.0,1,6.0,0.3157894736842105,10.622006812006768,0,0.0,0.7951368057666082,0,0.0,0.9254478891168649,1,6.0,0.6576551630544069,1,6.0
25.0,9,2.0,0.07407407407407407,6.656606253603373,4,2.0,0.45647667988543683,2,0.0,0.3228819623829463,3,0.0,0.4433355459005267,9,2.0
30.0,6,22.0,0.7857142857142857,8.573431212487531,3,12.0,0.48133713462420624,2,8.0,0.5642026190940379,1,2.0,0.6132961292428859,6,22.0
35.0,4,22.0,0.8148148148148148,5.9183888639730995,2,16.0,0.4147502838260589,2,18.0,0.06742077882067282,0,0.0,0.5592155297235417,4,34.0
40.0,9,52.0,1.4857142857142858,6.618104428606372,3,15.0,0.42848344879775624,4,41.0,0.4818360397545574,2,7.0,0.5263268436090744,9,63.0
45.0,8,92.0,2.4864864864864864,8.309626385575404,2,18.0,0.5232442090047106,4,61.0,0.6422548964257283,2,17.0,0.5806133001782556,8,96.0
50.0,5,33.0,0.717391304347826,6.590980241939577,1,4.0,0.392579981132971,0,30.0,0.5706554157578058,4,31.0,0.32299397659441953,5,65.0
55.0,10,67.0,1.3673469387755102,7.35417839587,4,14.0,0.39067766723813124,1,6.0,0.4327598499733244,5,51.0,0.3644733989655504,10,71.0
60.0,11,34.0,0.7906976744186046,5.403298436730163,4,26.0,0.31438433370968005,7,27.0,0.17664009538799555,0,20.0,0.36529589013822034,11,73.0
65.0,7,27.0,0.574468085106383,6.401074676571294,2,26.0,0.31924864839957506,4,44.0,0.3496319843785079,1,3.0,0.5641994350115976,7,73.0
70.0,1,0.0,0.0,8.30793461713375,1,17.0,0.48892125063615005,0,24.0,0.6222938505193087,0,2.0,0.7322874223177215,1,43.0
75.0,7,16.0,0.32,7.870846202133274,3,25.0,0.4318979523678661,2,7.0,0.6113047304233233,2,7.0,0.6153740405004011,7,39.0
80.0,7,35.0,0.6862745098039216,8.436239864274603,3,29.0,0.44268000251755923,2,15.0,0.7254373112609944,2,17.0,0.7348610703932298,7,61.0
85.0,13,28.0,0.4827586206896552,6.337303005822371,5,21.0,0.33249663779506444,5,26.0,0.43110107171529427,3,0.0,0.5458788619131815,13,47.0
90.0,10,60.0,1.0169491525423728,6.712854175298302,2,23.0,0.3632454318916936,4,46.0,0.5183991434425462,4,12.0,0.4146486144497858,10,81.0
95.0,14,104.0,1.7333333333333334,5.658020121119313,8,52.0,0.25910288066634857,4,64.0,0.36118107533294636,2,19.0,0.29485945816768633,14,135.0
100.0,10,29.0,0.4603174603174603,5.055678142344627,6,68.0,0.20355749376419888,1,33.0,0.38495706765766274,3,19.0,0.35989352456064416,10,120.0
105.0,7,22.0,0.36065573770491804,6.970063677613029,3,51.0,0.27242896212109086,2,12.0,0.641089221867993,2,18.0,0.4744779390259563,7,81.0
