step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.488605592944241,0,0.0,0.44081187555569923,0,0.0,0.49188277739664865,0,0.0,0.44250197998689433,0,0.0
10.0,1,0.0,0.0,11.10099336037343,1,0.0,0.6907231302886121,0,0.0,0.9349548546876771,0,0.0,0.8179954227351088,1,0.0
15.0,1,1.0,0.05,8.373618653792686,1,1.0,0.49883976344838943,0,0.0,0.29667817975018373,0,0.0,0.5517933512246078,1,1.0
20.0,2,11.0,0.5789473684210527,10.179282813602162,2,11.0,0.6216438799485131,0,0.0,0.961097029938992,0,0.0,0.7866402312011426,2,11.0
25.0,11,22.0,0.7857142857142857,6.39699194255846,6,22.0,0.3480765860692873,2,0.0,0.5870805564186661,3,0.0,0.3767419002367175,11,22.0
30.0,0,0.0,0.0,9.286532375558362,0,7.0,0.5642939963400209,0,0.0,0.8527280927350612,0,0.0,0.8096346173965575,0,7.0
35.0,3,11.0,0.36666666666666664,9.416295165115676,2,9.0,0.5031887381274212,0,0.0,0.6628231143369916,1,2.0,0.6999554565248505,3,11.0
40.0,7,34.0,1.0,7.516942152205116,5,27.0,0.4223194315457898,2,7.0,0.4512705298913107,0,0.0,0.6051309049138602,7,34.0
45.0,4,14.0,0.4375,8.415334834913958,3,34.0,0.4086130187191642,1,3.0,0.7809770549043288,0,0.0,0.8591016766302924,4,37.0
50.0,2,7.0,0.175,8.21576102063619,1,20.0,0.3754195561142614,1,10.0,0.6250276320378653,0,0.0,0.5654269079495492,2,30.0
55.0,4,8.0,0.1951219512195122,9.399724362509032,2,9.0,0.45168069597447846,0,4.0,0.8976840232361711,2,2.0,0.5896035196211991,4,15.0
60.0,4,15.0,0.39473684210526316,8.188609756226027,1,7.0,0.4891231731299194,0,0.0,0.7222899878133437,3,13.0,0.4146034536237082,4,20.0
65.0,12,57.0,1.2666666666666666,7.542394766833766,5,21.0,0.4320809370728048,2,6.0,0.5474126738550961,5,35.0,0.46743642481482756,12,62.0
70.0,9,38.0,0.8837209302325582,6.701951529381356,6,37.0,0.3861499379823824,2,16.0,0.4416789201265313,1,28.0,0.625896304753431,9,81.0
75.0,10,46.0,0.92,6.972336533154178,4,40.0,0.3015821404953603,4,36.0,0.5039820591414176,2,6.0,0.6066835715377519,10,82.0
80.0,7,55.0,1.0377358490566038,7.77097863744221,2,36.0,0.32769395891372327,4,56.0,0.6441652199963427,1,1.0,0.6634885427937666,7,93.0
85.0,17,36.0,0.5806451612903226,6.2324301150518915,8,54.0,0.17891196662530104,2,26.0,0.5106634677254233,7,16.0,0.24153590838277325,17,96.0
90.0,12,61.0,1.150943396226415,6.087656473258494,3,53.0,0.25305886413520273,2,8.0,0.3343808015957328,7,45.0,0.2919796608547655,12,106.0
95.0,6,16.0,0.3404255319148936,4.9055519326417425,2,28.0,0.2012460688825905,2,18.0,0.36800332173135947,2,45.0,0.27468720766181415,6,91.0
100.0,6,11.0,0.21153846153846154,6.994716069573801,2,35.0,0.35124065511437685,2,11.0,0.5862393793641385,2,15.0,0.529280504312585,6,61.0
105.0,7,43.0,0.7818181818181819,8.542553971684773,3,49.0,0.3672752827200545,2,16.0,0.7539662591191495,2,17.0,0.6920717647372941,7,82.0
110.0,13,67.0,1.098360655737705,6.258626611919129,7,57.0,0.26488575847122875,2,24.0,0.47678137698232725,4,27.0,0.5486488780381862,13,108.0
115.0,5,18.0,0.3,7.4643317249796866,4,51.0,0.3131697917863668,0,8.0,0.655402872621028,1,10.0,0.6373777895550946,5,69.0
120.0,10,49.0,0.8032786885245902,6.608967161314747,4,45.0,0.17828833891508822,2,7.0,0.497115767081596,4,19.0,0.31150448595813013,10,71.0
125.0,11,53.0,0.8412698412698413,6.289472392637898,6,58.0,0.2572717578791819,3,13.0,0.5678168744287053,2,23.0,0.3160065911218334,11,94.0
130.0,4,63.0,1.105263157894737,8.459624117167419,4,74.0,0.36366956476371165,0,8.0,0.7999991371594118,0,7.0,0.6521209569747265,4,89.0
135.0,3,3.0,0.04838709677419355,8.36510684360313,1,39.0,0.44229418809659377,1,4.0,0.7160514431411223,1,2.0,0.6185454556973633,3,45.0
140.0,6,21.0,0.3333333333333333,9.12418603289436,2,14.0,0.5234493955850745,2,6.0,0.6753015716028523,2,11.0,0.6814675372073842,6,31.0
145.0,14,28.0,0.4307692307692308,6.260798447394782,3,18.0,0.30206097785532177,8,25.0,0.2012628153473967,3,1.0,0.4664263357823898,14,44.0
150.0,10,40.0,0.6557377049180327,6.866423687522118,2,22.0,0.303752746892951,5,44.0,0.4326660248238781,3,10.0,0.41743962125171213,10,76.0
155.0,0,0.0,0.0,7.548273435615209,0,12.0,0.3853201684700486,0,29.0,0.5990542217515796,0,11.0,0.5540139146686649,0,52.0
160.0,8,19.0,0.3114754098360656,7.734876749950979,3,22.0,0.376083777512303,2,14.0,0.5747216635314527,3,7.0,0.539460820494284,8,43.0
165.0,9,48.0,0.8275862068965517,8.282071574844123,7,46.0,0.3664995542781751,2,16.0,0.7009758665641297,0,2.0,0.8236270724374516,9,64.0
170.0,10,38.0,0.6129032258064516,6.070417516749043,7,62.0,0.21812754304579243,1,4.0,0.4094343677304149,2,5.0,0.5269360741936341,10,71.0
175.0,11,34.0,0.5666666666666667,6.429779972491841,7,53.0,0.2751328990476854,3,16.0,0.47358413051196,1,4.0,0.4665893947964838,11,73.0
180.0,5,13.0,0.22807017543859648,6.223999155193389,5,70.0,0.1714496612514985,0,14.0,0.5894094060141543,0,0.0,0.38082235774647805,5,84.0
185.0,12,40.0,0.6451612903225806,6.7572715115332365,7,105.0,0.24427916510721076,2,10.0,0.655043780351158,3,7.0,0.4800801265380407,12,122.0
190.0,18,108.0,1.894736842105263,6.180067856808715,9,146.0,0.2542781438406635,2,18.0,0.588509302632707,7,32.0,0.4594154953291764,18,196.0
195.0,19,140.0,2.3333333333333335,4.823321993298616,7,151.0,0.3073882135638397,3,31.0,0.09973362553376236,9,72.0,0.27176714719749456,19,254.0
200.0,13,62.0,1.0508474576271187,5.406113193099193,6,128.0,0.3459310015542435,0,11.0,0.7506791347436638,7,86.0,0.24057582304390732,13,225.0
205.0,14,25.0,0.373134328358209,6.237232828156114,5,100.0,0.22116277703623735,2,4.0,0.7094869338446947,7,68.0,0.24466790205577618,14,172.0
210.0,6,15.0,0.22388059701492538,7.945641692452443,4,118.0,0.24484739567170094,0,2.0,0.8988079156557521,2,46.0,0.47372136231057854,6,166.0
215.0,8,26.0,0.40625,7.590106811107605,7,145.0,0.14161009804601557,0,2.0,0.799519535528859,1,41.0,0.5579376325147762,8,188.0
220.0,12,38.0,0.6129032258064516,6.420052481595622,5,143.0,0.2176232526575643,2,5.0,0.4729217821456153,5,56.0,0.4053402263617053,12,204.0
225.0,13,61.0,1.0701754385964912,5.955801700181823,3,113.0,0.32067237984054947,1,4.0,0.6413733421017102,9,94.0,0.3436693124109673,13,211.0
230.0,13,59.0,0.9672131147540983,4.635646932337129,2,103.0,0.295076897708219,2,13.0,0.4799369454487085,9,109.0,0.16244097014870035,13,225.0
235.0,12,61.0,1.0,5.49824673677243,3,116.0,0.20771608946480222,2,25.0,0.603521960062655,7,95.0,0.34620597542120074,12,236.0
240.0,6,15.0,0.2542372881355932,4.368087323808127,4,111.0,0.12417283009694337,0,14.0,0.5043969745430185,2,79.0,0.3322716155943076,6,204.0
245.0,11,40.0,0.6060606060606061,6.2681468288773825,4,93.0,0.2558112190942055,2,13.0,0.6024633616217233,5,96.0,0.3739435705116505,11,202.0
250.0,8,48.0,0.7619047619047619,6.574587719826672,3,61.0,0.32869779264782467,2,21.0,0.6851254382205652,3,90.0,0.387274574833439,8,172.0
255.0,9,38.0,0.5507246376811594,5.785362748722556,3,48.0,0.31933430629036047,4,34.0,0.5785423601892691,2,53.0,0.3224509031215745,9,135.0
260.0,13,80.0,1.1594202898550725,6.086394852918896,5,64.0,0.2542754987617115,4,54.0,0.628026237516612,4,59.0,0.3260241437568483,13,177.0
265.0,18,59.0,0.8428571428571429,4.09947086101886,7,71.0,0.1555529634760494,2,21.0,0.3101672501387391,9,90.0,0.1984446520316164,18,182.0
270.0,15,51.0,0.7727272727272727,5.113814154312597,6,66.0,0.2610986574451039,4,14.0,0.4378483374083071,5,90.0,0.1896172523466544,15,170.0
275.0,8,31.0,0.47692307692307695,6.287281695023935,6,59.0,0.2111218790298181,0,18.0,0.6136010124079905,2,53.0,0.28323726418686235,8,130.0
280.0,8,13.0,0.18571428571428572,6.578086664076517,3,55.0,0.2987786764816767,2,8.0,0.6603173765195192,3,54.0,0.40989082139134897,8,117.0
285.0,12,52.0,0.7323943661971831,6.48169133741856,3,66.0,0.30283712938385565,2,10.0,0.5665387176438836,7,82.0,0.3689514719717134,12,158.0
290.0,19,63.0,0.9264705882352942,4.071470784860182,6,71.0,0.2018589617159278,6,32.0,0.17734145187490744,7,86.0,0.17578558447793996,19,189.0
295.0,13,44.0,0.676923076923077,5.542948858185972,4,70.0,0.2682556349773271,3,40.0,0.48820265314166383,6,69.0,0.2855085868158163,13,179.0
300.0,3,3.0,0.046153846153846156,6.241482660021993,2,56.0,0.2787009241068348,0,19.0,0.6634082535062394,1,59.0,0.35708788073159664,3,134.0
305.0,15,50.0,0.6756756756756757,6.057445729656026,6,74.0,0.2535084282662353,1,20.0,0.4627032259398009,8,88.0,0.35204567910188905,15,182.0
310.0,16,49.0,0.6533333333333333,4.401906354769088,4,70.0,0.22509938421449888,8,38.0,0.27300425806206785,4,92.0,0.23206541605449205,16,200.0
315.0,11,31.0,0.4189189189189189,5.08739660657651,3,53.0,0.20753313619097455,4,53.0,0.41794811910080615,4,62.0,0.28497639665999835,11,168.0
320.0,8,33.0,0.42857142857142855,6.535674164851053,2,38.0,0.3363055213512698,4,38.0,0.4924046298503349,2,69.0,0.44346946129026127,8,145.0
325.0,17,40.0,0.45454545454545453,5.642779446835051,4,26.0,0.2976493300636555,3,34.0,0.41076887766356496,10,97.0,0.26270588964830927,17,157.0
330.0,13,53.0,0.6162790697674418,5.472860270690403,3,37.0,0.29588312004270867,5,34.0,0.2609608877646521,5,101.0,0.3067749346535743,13,172.0
335.0,16,66.0,0.8571428571428571,4.573825162808618,8,68.0,0.12123029843543719,5,42.0,0.24037646496079793,3,65.0,0.3066144174251189,16,175.0
340.0,20,70.0,0.8860759493670886,5.090414519569642,8,91.0,0.22713252670640463,10,47.0,0.278675077782916,2,37.0,0.44523868965197544,20,175.0
345.0,20,110.0,1.3253012048192772,7.09310415589014,7,81.0,0.32242619289498725,11,81.0,0.4199693098680241,2,32.0,0.6614460380849805,20,194.0
350.0,20,151.0,1.6777777777777778,6.133028441985687,7,107.0,0.26893433609571427,13,129.0,0.3178158046915982,0,10.0,0.49685860510461816,20,246.0
355.0,29,243.0,2.6129032258064515,5.281013694908962,9,145.0,0.23700058901162763,17,199.0,0.1406986795008097,3,21.0,0.45451903865481025,29,365.0
360.0,40,280.0,3.3333333333333335,3.0232795944367505,15,206.0,0.1637190676442779,18,244.0,0.03438352557703532,7,51.0,0.22913401768894548,40,501.0
365.0,34,232.0,2.697674418604651,3.2010398430127793,11,238.0,0.11968173772515762,11,230.0,0.11726486649625881,12,101.0,0.15712683703754626,34,569.0
370.0,20,116.0,1.4320987654320987,4.010994598514553,7,221.0,0.19102138103469735,3,222.0,0.2621525869699583,10,125.0,0.22987415923592563,20,568.0
375.0,22,118.0,1.388235294117647,4.235569795944935,7,255.0,0.15546385243921224,8,248.0,0.2777631787706468,7,118.0,0.31187549984813423,22,621.0
380.0,24,97.0,1.065934065934066,4.553693954258115,12,310.0,0.13273385322768028,10,236.0,0.26350010765114495,2,95.0,0.4090940421996712,24,641.0
385.0,30,119.0,1.2934782608695652,4.226919774744133,20,394.0,0.04096804222147502,6,162.0,0.3055463431595271,4,82.0,0.2884376246923184,30,638.0
390.0,21,114.0,1.2954545454545454,5.390412408653694,12,422.0,0.11873492896740702,5,103.0,0.32497816817172515,4,97.0,0.33728722401938155,21,622.0
395.0,18,92.0,1.1645569620253164,4.549531382213269,6,364.0,0.17899764592596623,3,105.0,0.3203582025788567,9,132.0,0.10707863159800245,18,601.0
400.0,20,82.0,1.0512820512820513,4.759928660667169,7,289.0,0.22302468853103236,6,109.0,0.30094730354067156,7,139.0,0.31070554850379706,20,537.0
405.0,17,93.0,1.1341463414634145,6.034740190525494,4,299.0,0.33207824915795914,12,160.0,0.3340082120796189,1,98.0,0.5405524255052874,17,557.0
410.0,25,166.0,1.8651685393258426,5.500992639186458,7,326.0,0.2661477543692639,18,231.0,0.2644146387406389,0,36.0,0.42281951031327253,25,593.0
415.0,32,301.0,3.5,5.758444346662667,9,369.0,0.2525684674049679,21,327.0,0.21723034521492307,2,13.0,0.7284373441503725,32,709.0
420.0,35,344.0,4.246913580246914,4.051766263207645,13,425.0,0.13101548499815646,19,358.0,0.09888648543086136,3,20.0,0.5469809534348571,35,803.0
425.0,27,208.0,2.4186046511627906,4.751759753726485,14,435.0,0.14563239671307426,12,310.0,0.19187848826811468,1,7.0,0.4485918357416963,27,752.0
430.0,18,91.0,1.1518987341772151,5.2142839992909895,9,389.0,0.16332130170308862,3,283.0,0.30595930335659954,6,21.0,0.3391045146333336,18,693.0
435.0,29,140.0,1.794871794871795,3.870973982581429,12,442.0,0.1565740847358337,8,293.0,0.2548938401449972,9,60.0,0.22989251572107205,29,795.0
440.0,27,140.0,1.7721518987341771,3.660311014501647,15,514.0,0.18533900266021516,9,278.0,0.15724631150610577,3,63.0,0.34665017053626307,27,855.0
445.0,23,86.0,1.036144578313253,3.76830087062827,13,524.0,0.09374792527450931,6,216.0,0.19162350529118635,4,23.0,0.4303000141361027,23,763.0
450.0,12,45.0,0.5625,5.267360666086479,8,459.0,0.17716318743961137,3,223.0,0.28407969277310685,1,25.0,0.5339898782603887,12,707.0
455.0,14,62.0,0.7848101265822784,5.251606931766117,2,462.0,0.20294183819650763,8,241.0,0.2801499858760499,4,42.0,0.46845239579161363,14,745.0
460.0,23,120.0,1.3953488372093024,4.737675730425333,8,494.0,0.20830166614110018,15,299.0,0.1464880635858327,0,28.0,0.518788596762413,23,821.0
465.0,23,113.0,1.486842105263158,4.186770331805697,5,474.0,0.24282428737690914,18,314.0,0.13306712026455852,0,2.0,0.7257031244814556,23,790.0
470.0,14,73.0,0.9012345679012346,5.248782289721724,3,388.0,0.20498464214724335,11,259.0,0.2897160226907605,0,0.0,0.3228643160679941,14,647.0
475.0,5,6.0,0.0759493670886076,5.8189101701572215,3,391.0,0.2049966436366978,1,247.0,0.3892351685027692,1,0.0,0.5948497408768222,5,638.0
480.0,17,58.0,0.7341772151898734,5.493526023125897,7,416.0,0.10149936612143981,9,253.0,0.29467661578659593,1,7.0,0.6653552445635544,17,676.0
485.0,25,158.0,2.0,4.352722545668642,12,468.0,0.16021743427868265,13,305.0,0.09905624220279957,0,4.0,0.687801417633768,25,777.0
490.0,34,306.0,4.191780821917808,3.786237234430532,15,535.0,0.2348923032189828,19,388.0,0.10233403729858997,0,2.0,0.8376907073670882,34,925.0
495.0,32,271.0,3.430379746835443,3.3636808922153727,13,526.0,0.1691356909565318,18,399.0,0.14158608621110694,1,3.0,0.4442008586166035,32,928.0
500.0,23,168.0,2.1,4.69613460847999,10,438.0,0.19292760445167376,8,330.0,0.3129141521712222,5,20.0,0.31463794102443354,23,788.0
505.0,25,121.0,1.4938271604938271,4.82133622341449,12,411.0,0.12245952516930107,2,199.0,0.43331390094892086,11,56.0,0.1786418001541606,25,666.0
510.0,20,109.0,1.379746835443038,5.212186693613501,15,473.0,0.1059808861478893,2,183.0,0.43186284288955895,3,60.0,0.3674822761059558,20,716.0
515.0,25,129.0,1.7916666666666667,4.8741757354421935,18,557.0,0.1310588812841618,7,195.0,0.2628511594712919,0,21.0,0.6943486923072612,25,773.0
520.0,27,178.0,2.3421052631578947,4.487108158974647,17,642.0,0.16008384091650954,7,170.0,0.27032780375388665,3,25.0,0.5366182463029551,27,837.0
525.0,19,150.0,1.875,5.014375118311425,13,634.0,0.14480128892606983,3,105.0,0.3265669789125336,3,40.0,0.5248051638691792,19,779.0
530.0,18,103.0,1.2875,4.211347885630448,12,537.0,0.12111507401165462,1,69.0,0.29958675955083885,5,63.0,0.1847249139779155,18,669.0
535.0,27,163.0,2.1447368421052633,4.704538669249921,10,395.0,0.26867109131582156,8,94.0,0.29237307213689756,9,103.0,0.3166760800997065,27,592.0
540.0,18,70.0,0.8860759493670886,4.545776871719681,8,416.0,0.2506096181951061,7,87.0,0.25484758468469265,3,85.0,0.35206982347098753,18,588.0
545.0,17,64.0,0.7441860465116279,5.5647929148843644,12,470.0,0.20793412993045532,3,60.0,0.2636777968163819,2,32.0,0.5112800198971134,17,562.0
550.0,15,53.0,0.6708860759493671,5.810431654662919,9,462.0,0.17178175799365983,4,45.0,0.3405780943635843,2,14.0,0.45324159541121833,15,521.0
555.0,14,45.0,0.5844155844155844,5.890990749226511,5,380.0,0.20566035324094892,5,63.0,0.4211062645862064,4,29.0,0.2517227362341706,14,472.0
560.0,12,45.0,0.625,6.481533012556475,4,274.0,0.34320411966765635,7,71.0,0.3243284042359143,1,20.0,0.6177626433103542,12,365.0
565.0,21,80.0,1.0,5.7700068876258594,4,263.0,0.29340420153677216,14,104.0,0.29896407992477314,3,2.0,0.520121028476166,21,369.0
570.0,20,102.0,1.2592592592592593,5.905455047728315,5,282.0,0.31254001734059217,13,137.0,0.24279775174640353,2,10.0,0.6565542169938842,20,429.0
575.0,14,67.0,0.8375,5.5613627655687905,3,247.0,0.2548466721645835,9,132.0,0.2379993544914118,2,20.0,0.545077918693419,14,399.0
580.0,10,48.0,0.6075949367088608,6.133276107542417,3,196.0,0.25892232008177085,6,120.0,0.38103617122679967,1,4.0,0.36899980006521144,10,320.0
585.0,9,48.0,0.6153846153846154,5.832589816775737,2,200.0,0.2119730535936402,3,110.0,0.33222939717597705,4,18.0,0.416796379784867,9,328.0
590.0,15,45.0,0.5769230769230769,4.790364557733052,5,220.0,0.19461318940128536,7,109.0,0.2145803905098973,3,22.0,0.35240264370942953,15,351.0
595.0,19,95.0,1.2837837837837838,5.657016900956189,4,200.0,0.29492953591848836,12,128.0,0.24031157109805787,3,14.0,0.663124404978523,19,342.0
600.0,22,164.0,2.1298701298701297,5.597097204431432,3,119.0,0.2896291135802111,17,199.0,0.27497937758052177,2,22.0,0.6880903257560614,22,340.0
605.0,20,162.0,1.9285714285714286,5.367262439583385,1,128.0,0.2700786890290085,15,233.0,0.2625501725770099,4,39.0,0.601010801595616,20,400.0
610.0,14,71.0,0.8452380952380952,5.098961767363318,5,145.0,0.17021443625446733,8,198.0,0.3036312410133732,1,15.0,0.4675556802327361,14,358.0
615.0,17,53.0,0.6309523809523809,4.954604240578164,6,136.0,0.10010705498371077,5,128.0,0.28877260264224974,6,18.0,0.21157827792822204,17,282.0
620.0,12,73.0,0.9733333333333334,6.050333642383474,1,81.0,0.25261072229830467,8,123.0,0.38488072144152513,3,31.0,0.3837704745979375,12,235.0
625.0,13,34.0,0.4533333333333333,5.613709556036338,3,28.0,0.1831951770219798,6,116.0,0.3498281374173849,4,21.0,0.31027819607834006,13,165.0
630.0,9,23.0,0.3150684931506849,7.001946373741573,2,31.0,0.31423577268212216,7,104.0,0.46115900516649216,0,14.0,0.6535461870597672,9,149.0
635.0,15,84.0,1.105263157894737,6.802143509433611,4,44.0,0.3282878202055803,9,109.0,0.3265744739716967,2,21.0,0.6348108238221651,15,174.0
640.0,14,52.0,0.6842105263157895,5.403337582620407,4,43.0,0.30187892097337,9,110.0,0.14024106132963368,1,12.0,0.5926492087667067,14,165.0
645.0,10,35.0,0.4794520547945205,6.64344949290918,3,33.0,0.3256383734627673,7,75.0,0.3120419029689077,0,0.0,0.7310200525249168,10,108.0
650.0,7,17.0,0.21794871794871795,5.5879815322401685,3,41.0,0.13985225079564087,4,87.0,0.3220977269724152,0,0.0,0.4855609581050584,7,128.0
655.0,21,77.0,1.0,4.918804883412689,7,69.0,0.21110658295851242,11,87.0,0.24324919297348443,3,12.0,0.5115163756010612,21,168.0
660.0,21,116.0,1.5263157894736843,3.9252392374074354,10,115.0,0.2015668936381543,10,95.0,0.10273808099899728,1,15.0,0.46295785436004444,21,225.0
665.0,27,175.0,2.1875,4.634553521064732,14,177.0,0.1568520274246411,11,81.0,0.17634247001056672,2,12.0,0.5626533167254956,27,270.0
670.0,22,151.0,1.935897435897436,5.0104908621112045,14,206.0,0.1079553858955876,5,94.0,0.38110655880150884,3,12.0,0.49270204731686473,22,312.0
675.0,23,178.0,2.197530864197531,6.0571867203180405,13,182.0,0.1160861841300536,5,96.0,0.5773228521361917,5,32.0,0.3415895823198631,23,310.0
680.0,21,172.0,2.2933333333333334,5.348339049092974,13,232.0,0.12485692985078853,6,104.0,0.3749756458180269,2,37.0,0.48142566675838316,21,373.0
685.0,31,225.0,3.0821917808219177,4.774222627807843,18,304.0,0.04404411467190733,9,140.0,0.35177929002506275,4,9.0,0.37204562480047554,31,453.0
690.0,24,241.0,3.6515151515151514,4.447991781247979,12,328.0,0.12102986528323498,12,191.0,0.19234042256724157,0,8.0,0.5572489553864428,24,527.0
695.0,14,93.0,1.4761904761904763,5.004789300235124,5,285.0,0.1740294803372022,7,176.0,0.24541588923205568,2,18.0,0.3369659823145814,14,479.0
700.0,10,44.0,0.6470588235294118,6.113747885060943,5,233.0,0.2237403100338032,1,82.0,0.4663468880243802,4,36.0,0.45628742080519125,10,351.0
705.0,15,83.0,1.2028985507246377,6.594665862143203,4,213.0,0.3748692520767654,6,28.0,0.4209105108309611,5,57.0,0.566654856396606,15,298.0
710.0,12,48.0,0.6486486486486487,5.262207908493286,6,196.0,0.36231250900714446,4,36.0,0.3373489172237709,2,32.0,0.46026032168288644,12,264.0
