step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.976272919386005,0,0.0,0.458927387177248,0,0.0,0.49919646120435135,0,0.0,0.5816634798427979,0,0.0
10.0,1,0.0,0.0,10.91726725783304,1,0.0,0.7185952084695709,0,0.0,0.9637318411314211,0,0.0,0.8565494374945636,1,0.0
15.0,0,0.0,0.0,9.094066504704585,0,0.0,0.6371775557727789,0,0.0,0.3260845541096561,0,0.0,0.5473330973763195,0,0.0
20.0,0,0.0,0.0,10.183311315259836,0,0.0,0.7820200391159333,0,0.0,0.9570078018601438,0,0.0,0.6489400659584756,0,0.0
25.0,8,0.0,0.0,4.90361774988156,3,0.0,0.4298455793723375,2,0.0,0.3155384773990186,3,0.0,0.33115368724298055,8,0.0
30.0,2,9.0,0.3333333333333333,8.55044774463378,0,0.0,0.6034396168869612,0,2.0,0.9309252698104314,2,9.0,0.5778000328519012,2,11.0
35.0,2,8.0,0.26666666666666666,8.784252739891318,2,8.0,0.3833524770592181,0,2.0,0.9139649045689829,0,0.0,0.5688508050787386,2,10.0
40.0,6,12.0,0.34285714285714286,6.613745253219836,3,14.0,0.34851699166967964,1,3.0,0.2888978096717963,2,7.0,0.4141786243738479,6,24.0
45.0,0,0.0,0.0,8.589722088346946,0,4.0,0.577983535312906,0,4.0,0.7463886093908133,0,5.0,0.6281919227185989,0,13.0
50.0,2,2.0,0.05263157894736842,7.291188674116746,0,0.0,0.5004817433566717,0,4.0,0.6206841430647211,2,4.0,0.4677024431270927,2,8.0
55.0,6,16.0,0.3902439024390244,9.240804670274237,3,8.0,0.601428084213233,2,12.0,0.7297859835081351,1,2.0,0.7371494130761829,6,22.0
60.0,4,22.0,0.5238095238095238,8.628274684046145,1,1.0,0.49193779772510887,2,20.0,0.6199206195869529,1,5.0,0.7617504139501066,4,26.0
65.0,11,60.0,1.2244897959183674,6.897567502456283,4,14.0,0.421597768397967,4,35.0,0.4543201637018388,3,13.0,0.4049183508445339,11,62.0
70.0,13,104.0,2.2127659574468086,6.942507818782574,9,49.0,0.41776141398940636,4,55.0,0.3523216921275601,0,9.0,0.6847946100158069,13,113.0
75.0,11,99.0,1.8333333333333333,6.039322954632711,10,97.0,0.28893880042925246,1,29.0,0.349335172515554,0,0.0,0.5950060880565544,11,126.0
80.0,16,171.0,3.109090909090909,6.231112426081127,14,159.0,0.1849380060078191,2,14.0,0.6745383634750806,0,0.0,0.5865963971402843,16,173.0
85.0,22,133.0,2.180327868852459,4.3583730259992635,14,184.0,0.11196103297095336,1,10.0,0.48653614263179085,7,13.0,0.1737076147612358,22,207.0
90.0,19,121.0,2.2,5.662519983674593,8,168.0,0.2816524549776819,2,10.0,0.5302038530414513,9,52.0,0.3529031612724907,19,230.0
95.0,19,160.0,2.857142857142857,5.991594881280619,7,137.0,0.33256771713467115,2,20.0,0.6394534630817684,10,100.0,0.24026114666287218,19,257.0
100.0,18,190.0,2.96875,6.1612410396873285,6,117.0,0.35424876236551933,0,2.0,0.6820247881578755,12,155.0,0.18971122182205302,18,274.0
105.0,9,92.0,1.4375,6.300409820689339,1,104.0,0.3469825000682584,1,3.0,0.6456346486579195,7,164.0,0.2764212943586033,9,271.0
110.0,12,33.0,0.5,5.352389321114768,7,112.0,0.19949126118097008,2,8.0,0.3328584158304977,3,109.0,0.3348125080379129,12,229.0
115.0,14,73.0,1.1774193548387097,5.75383442866392,10,156.0,0.2304304255810793,1,10.0,0.4460144272610342,3,85.0,0.46743223983604876,14,251.0
120.0,15,76.0,1.2459016393442623,5.707679030296333,8,164.0,0.159755823843334,1,12.0,0.6192902197960621,6,105.0,0.4176364808308716,15,281.0
125.0,13,54.0,0.8059701492537313,6.216941507586304,7,126.0,0.24981027028155406,3,22.0,0.568377577765222,3,99.0,0.45515751091615997,13,247.0
130.0,10,54.0,0.8307692307692308,6.529867178601894,7,138.0,0.2848795184490846,3,39.0,0.5997712611075792,0,41.0,0.5154193448582807,10,218.0
135.0,17,93.0,1.273972602739726,5.550532842318356,9,174.0,0.21119890462336288,5,57.0,0.4697958626641666,3,44.0,0.26507473594993036,17,275.0
140.0,21,165.0,2.357142857142857,4.930874442503928,9,215.0,0.16001995948557465,5,82.0,0.48273232189021653,7,70.0,0.3312843669401905,21,367.0
145.0,27,127.0,1.8142857142857143,2.6130288113361684,15,274.0,0.05167792470529432,3,48.0,0.24188865767135584,9,70.0,0.22482824949369257,27,392.0
