step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.6575597820544825,0,0.0,0.43193542183218125,0,0.0,0.46797818568252825,0,0.0,0.5319403669913408,0,0.0
10.0,1,0.0,0.0,11.375029804370854,1,0.0,0.724079632768842,0,0.0,0.9908208502440305,0,0.0,0.8642637078787081,1,0.0
15.0,1,3.0,0.15,8.601995244933091,0,0.0,0.6334630770699781,0,0.0,0.2726877587200056,1,3.0,0.46693319330206284,1,3.0
20.0,1,8.0,0.4444444444444444,10.081695171168073,0,0.0,0.7177655940136229,0,0.0,0.9211587944833353,1,8.0,0.6271211012068485,1,8.0
25.0,10,5.0,0.18518518518518517,7.080449665596399,5,5.0,0.3994364435781574,2,0.0,0.3106796354362115,3,0.0,0.4011560830156565,10,5.0
30.0,2,3.0,0.125,8.857336185842131,1,8.0,0.5644214326484969,0,0.0,0.8019554645102422,1,2.0,0.5716988714545748,2,10.0
35.0,2,10.0,0.4,8.266139920505696,0,1.0,0.5941042430587539,0,2.0,0.6826472736425272,2,10.0,0.4671241993952387,2,13.0
40.0,5,11.0,0.3333333333333333,7.664011780711706,3,6.0,0.5013087387954092,2,7.0,0.6043807930419455,0,7.0,0.5277688993246594,5,20.0
45.0,2,16.0,0.48484848484848486,10.086756948122739,2,16.0,0.6583466763251277,0,4.0,0.8477160543894338,0,0.0,0.7662705778205421,2,20.0
50.0,7,32.0,0.7619047619047619,7.451700634638529,4,28.0,0.39139866440482923,1,6.0,0.6088350331718161,2,2.0,0.33860076067818695,7,36.0
55.0,7,50.0,1.1627906976744187,8.40483500089506,5,48.0,0.4727852544520332,1,8.0,0.6102463332386706,1,0.0,0.7220420213413945,7,56.0
60.0,1,2.0,0.047619047619047616,7.90494649244393,0,18.0,0.5206437590267999,0,2.0,0.4882706840977891,1,4.0,0.6515759678431815,1,24.0
65.0,8,24.0,0.5,6.642788487675567,3,6.0,0.48997904624358674,3,10.0,0.19426016060441154,2,12.0,0.6144999328004683,8,28.0
70.0,12,62.0,1.3777777777777778,6.958352853736346,4,22.0,0.4923533489286844,8,42.0,0.18651922150414313,0,8.0,0.7184227867218075,12,72.0
75.0,12,40.0,0.8163265306122449,5.288643939826583,3,31.0,0.3627479736944125,8,59.0,0.2005391991783021,1,2.0,0.4815725742021393,12,92.0
80.0,7,31.0,0.62,8.0912767989779,1,21.0,0.5575864589193724,4,55.0,0.5234100793407832,2,13.0,0.6499179828837565,7,89.0
85.0,10,24.0,0.41379310344827586,7.381902144241388,3,5.0,0.47143150004954787,4,45.0,0.5162135504622103,3,2.0,0.5048161078830267,10,52.0
90.0,4,17.0,0.29310344827586204,8.779879919517326,2,11.0,0.6252355398622229,1,27.0,0.5099111681322475,1,7.0,0.7719550573598158,4,45.0
95.0,6,21.0,0.3888888888888889,6.981369626546207,1,1.0,0.5086022052447938,5,40.0,0.22370632709421986,0,0.0,0.6716043193339928,6,41.0
100.0,12,38.0,0.6440677966101694,6.240054796810148,6,22.0,0.32848970386197257,4,52.0,0.2610426320461217,2,4.0,0.527401269914027,12,78.0
105.0,7,28.0,0.5185185185185185,7.335449023341219,3,35.0,0.44740665020385745,2,30.0,0.4013241089938762,2,16.0,0.6852275854899835,7,81.0
110.0,3,4.0,0.06451612903225806,7.310598923753779,1,15.0,0.4008991621424893,2,19.0,0.4550591082918087,0,2.0,0.5771889430390574,3,36.0
115.0,4,17.0,0.2698412698412698,9.163967311130886,0,15.0,0.6186665963993301,2,23.0,0.5898119101785347,2,5.0,0.6960946154041194,4,43.0
120.0,5,15.0,0.25,7.2131880335561425,4,29.0,0.3747130967849842,1,10.0,0.4837761462598337,0,2.0,0.5673050730052237,5,41.0
125.0,17,73.0,1.2372881355932204,5.908920799034993,10,67.0,0.2437785434492297,4,23.0,0.33625368230381036,3,9.0,0.46054097828090584,17,99.0
130.0,24,161.0,2.9272727272727272,4.685563828560402,15,132.0,0.13545776974156967,8,54.0,0.34262869215793973,1,1.0,0.5115406317020251,24,187.0
135.0,25,155.0,2.4603174603174605,4.3420757682310605,14,169.0,0.1373651077005818,5,67.0,0.24952824127817863,6,15.0,0.20949284862795406,25,251.0
140.0,14,95.0,1.6666666666666667,6.8202424123575325,7,155.0,0.3639791140837667,0,51.0,0.6210135477597022,7,51.0,0.43238054194534176,14,257.0
145.0,15,51.0,0.796875,6.114044762103273,8,110.0,0.3331143753899934,2,40.0,0.4833695132503525,5,53.0,0.3327621194295562,15,203.0
150.0,8,25.0,0.38461538461538464,7.471227972627873,3,116.0,0.39578253548323006,3,52.0,0.5197283922181292,2,31.0,0.5239452688224757,8,199.0
155.0,9,33.0,0.515625,6.215504712232601,5,133.0,0.19696027635619137,2,51.0,0.3560800916343122,2,16.0,0.42629929245230685,9,200.0
160.0,15,52.0,0.8,5.357094870424213,7,131.0,0.18294409393479036,3,35.0,0.30543689516128353,5,38.0,0.31410145710926884,15,204.0
165.0,12,68.0,1.152542372881356,5.335220368941022,2,99.0,0.26442531971949157,1,35.0,0.38910152370538204,9,76.0,0.3946643801578253,12,210.0
170.0,20,138.0,2.123076923076923,4.407473107355183,5,98.0,0.2189409982451439,6,54.0,0.21653399417536945,9,121.0,0.2106908899552093,20,273.0
175.0,19,92.0,1.4603174603174602,4.407420077307373,8,123.0,0.20927858080613146,4,54.0,0.33887870914428647,7,115.0,0.19661263371873722,19,292.0
180.0,5,16.0,0.26666666666666666,5.452232930914332,4,115.0,0.24077217574617915,1,36.0,0.36883409448907184,0,62.0,0.5195047056756843,5,213.0
185.0,12,33.0,0.4925373134328358,6.472209334070358,7,86.0,0.27835798322529937,2,23.0,0.5801006030181065,3,56.0,0.5038699917546265,12,165.0
190.0,14,74.0,1.0724637681159421,6.880134876875967,4,65.0,0.31160120965328514,2,21.0,0.7159148968139684,8,85.0,0.4217353892895494,14,171.0
195.0,12,32.0,0.4383561643835616,4.8653043518596855,2,56.0,0.2570537453470659,2,4.0,0.4448441439338956,8,88.0,0.25885908805784646,12,148.0
200.0,14,47.0,0.6619718309859155,5.625358920038044,6,70.0,0.2355926149559882,6,27.0,0.4091519059588562,2,52.0,0.3719031880627312,14,149.0
205.0,26,123.0,1.732394366197183,4.10260497410306,10,109.0,0.12039362937355161,11,67.0,0.22023672765512275,5,44.0,0.22643686928519743,26,220.0
210.0,24,174.0,2.4507042253521125,4.392141785983271,7,113.0,0.1957878947480302,11,120.0,0.24284255225504067,6,68.0,0.2920829752954881,24,301.0
215.0,22,206.0,3.121212121212121,3.681901590046896,6,82.0,0.2170474097609162,12,178.0,0.18520008984736755,4,72.0,0.19419423582300568,22,332.0
220.0,26,267.0,3.6575342465753424,4.70059324587079,6,66.0,0.18343643943000423,15,246.0,0.3190238867098372,5,50.0,0.2870179110438956,26,362.0
225.0,22,337.0,4.554054054054054,5.520270139754803,4,79.0,0.22419020946673543,16,323.0,0.33151682989568254,2,35.0,0.4772853524966724,22,437.0
230.0,19,214.0,2.675,4.229489659098926,4,99.0,0.14853078039541723,14,333.0,0.12215638464375367,1,19.0,0.37950864583025373,19,451.0
235.0,19,107.0,1.4861111111111112,5.025628438872711,4,108.0,0.291415777071721,10,262.0,0.18440111212934737,5,36.0,0.5393878232707501,19,406.0
240.0,7,39.0,0.5735294117647058,5.920878968694965,2,92.0,0.3641413745343376,4,161.0,0.3278286598935662,1,37.0,0.5736531552491172,7,290.0
245.0,7,15.0,0.2054794520547945,5.796492271165685,3,90.0,0.33771643352555925,2,159.0,0.38244888548181605,2,20.0,0.5842723246957792,7,269.0
250.0,16,68.0,0.9066666666666666,5.660827581537553,6,112.0,0.247948812850374,8,180.0,0.33037127081100764,2,18.0,0.6168337737315019,16,310.0
255.0,11,42.0,0.5316455696202531,4.2184851567092085,4,112.0,0.1393807470945198,6,160.0,0.16501849148004324,1,2.0,0.3694080421627839,11,274.0
260.0,10,29.0,0.3918918918918919,5.85978044879625,2,67.0,0.3306968556678683,3,108.0,0.31386711674223133,5,21.0,0.5041112032787305,10,196.0
265.0,18,60.0,0.7692307692307693,4.946973984749094,4,74.0,0.23435529131106705,6,129.0,0.24124216157849684,8,49.0,0.3162978343374906,18,252.0
270.0,25,157.0,2.0933333333333333,3.9844859221831324,8,98.0,0.19911583951256348,10,167.0,0.13177525281636301,7,84.0,0.3638876358828311,25,349.0
275.0,24,152.0,2.1714285714285713,2.506798422856616,6,106.0,0.13102265287413964,14,228.0,0.0394849967855483,4,79.0,0.27206421340317194,24,413.0
280.0,19,110.0,1.4473684210526316,4.5080720175266595,4,77.0,0.21117559227322547,13,250.0,0.24986687340486735,2,32.0,0.4304033909328554,19,359.0
285.0,10,48.0,0.631578947368421,5.752597421721297,1,57.0,0.2946499738537783,6,174.0,0.3863887664276386,3,33.0,0.5034638892215806,10,264.0
290.0,19,73.0,0.8588235294117647,5.611244875845155,7,79.0,0.2586929193353377,6,107.0,0.25642875559692485,6,59.0,0.38973324021119926,19,245.0
295.0,13,88.0,1.1,5.398376051420685,3,73.0,0.28366843311248674,3,120.0,0.3093633972022857,7,94.0,0.4390978509003229,13,287.0
300.0,22,149.0,2.041095890410959,4.253771755375452,2,40.0,0.23880712592834352,9,151.0,0.21656208785151687,11,140.0,0.12866766774810076,22,331.0
305.0,16,89.0,1.141025641025641,3.8462606810020836,1,49.0,0.18582647328571336,7,153.0,0.19075627377529636,8,137.0,0.18299042618681408,16,339.0
310.0,11,39.0,0.4875,5.565749628295493,7,75.0,0.2387138633302452,2,105.0,0.3683423578176852,2,83.0,0.5054480665963046,11,263.0
315.0,15,41.0,0.4939759036144578,5.846272575140369,7,87.0,0.1950326703552695,6,114.0,0.4140921400504341,2,29.0,0.5059222859300196,15,230.0
320.0,13,53.0,0.6235294117647059,6.238468294386689,4,68.0,0.28523647160073523,7,148.0,0.3775162222058607,2,30.0,0.4724803188342724,13,246.0
325.0,26,68.0,0.7555555555555555,4.456692068253427,9,88.0,0.12073460313849523,8,147.0,0.2471839009239503,9,52.0,0.1819330608617384,26,287.0
330.0,29,136.0,1.5813953488372092,3.9965138792406836,11,130.0,0.17656843109445203,8,119.0,0.18123040386881745,10,97.0,0.34832616670115757,29,346.0
335.0,21,120.0,1.4457831325301205,4.265546262754284,7,140.0,0.22167146237192667,9,106.0,0.2300224282782599,5,103.0,0.4039909117807318,21,349.0
340.0,21,109.0,1.1978021978021978,5.141744576769001,7,114.0,0.27430758535502336,12,128.0,0.36260170813065795,2,58.0,0.4014555503549565,21,300.0
345.0,14,74.0,0.7789473684210526,5.6959504244811985,5,105.0,0.31536937128800635,8,136.0,0.38682480380200923,1,54.0,0.4081694240697743,14,295.0
350.0,16,56.0,0.5384615384615384,5.133047660415708,4,95.0,0.20292179135885827,6,116.0,0.31623967700499467,6,77.0,0.2443843985136313,16,288.0
355.0,25,133.0,1.3711340206185567,4.633467223669488,8,128.0,0.16033895267899329,7,101.0,0.1867873734985818,10,117.0,0.1927818835140512,25,346.0
360.0,38,256.0,2.9767441860465116,3.175107764123158,13,187.0,0.09567144661369567,10,121.0,0.17560796398521553,15,181.0,0.06614604930755814,38,489.0
365.0,40,322.0,3.7011494252873565,3.0750447631212885,16,267.0,0.18920898240021825,12,130.0,0.10327633046042844,12,204.0,0.2659323830123424,40,601.0
370.0,41,395.0,4.438202247191011,4.162922191633103,21,363.0,0.2181599702629872,15,153.0,0.23299373536586948,5,156.0,0.41728875395603593,41,672.0
375.0,46,546.0,5.571428571428571,3.899987629725749,25,476.0,0.07762564465927645,16,207.0,0.28115148780160126,5,103.0,0.35715087667523465,46,786.0
380.0,56,774.0,7.663366336633663,3.5253733751014256,32,619.0,0.05971235816062005,21,277.0,0.2141272355278919,3,92.0,0.3689329167971328,56,988.0
