step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.028303629589372,0,0.0,0.5349846988010383,0,0.0,0.6835292003688618,0,0.0,0.6878381010824777,0,0.0
10.0,1,0.0,0.0,10.310582678714267,1,0.0,0.6822387510591853,0,0.0,0.9546903365899171,0,0.0,0.8234720113077487,1,0.0
15.0,0,0.0,0.0,8.518820785218917,0,0.0,0.6002415984293987,0,0.0,0.3202754469155438,0,0.0,0.4791692144945437,0,0.0
20.0,1,5.0,0.2777777777777778,10.259544763517514,0,0.0,0.7476940722271875,0,0.0,0.9569694502598266,1,5.0,0.658516705504054,1,5.0
25.0,10,2.0,0.07407407407407407,6.978763223444543,5,2.0,0.4370220020296822,2,0.0,0.48171472809794424,3,0.0,0.42894115951198736,10,2.0
30.0,3,4.0,0.14285714285714285,9.099835240028284,2,3.0,0.5701505055740157,0,0.0,0.8007657865774984,1,1.0,0.6244921951405861,3,4.0
35.0,5,23.0,0.8214285714285714,7.9407724045310175,3,15.0,0.4100658293746307,0,0.0,0.6689178176816745,2,8.0,0.5080618500911364,5,23.0
40.0,8,44.0,1.3333333333333333,6.150490985451375,6,36.0,0.3230522633197523,2,8.0,0.413103499332062,0,6.0,0.4957868753532559,8,50.0
45.0,5,26.0,0.8387096774193549,7.320843732714885,4,49.0,0.4209286507359965,1,4.0,0.6171364123419182,0,0.0,0.7784516643308835,5,53.0
50.0,5,17.0,0.425,6.5117108028275315,1,37.0,0.2834192498111858,2,16.0,0.5696168823457415,2,2.0,0.34008280534748586,5,55.0
55.0,6,27.0,0.675,7.484118847623049,3,43.0,0.3379614123339601,2,26.0,0.7466132372967245,1,0.0,0.6857054796569412,6,69.0
60.0,6,26.0,0.65,7.351770891041741,5,62.0,0.27751974643833677,0,15.0,0.5728639345893316,1,2.0,0.6487818595137662,6,79.0
65.0,10,68.0,1.5813953488372092,6.397075293267974,8,97.0,0.3095674603715008,2,9.0,0.4902363945986465,0,2.0,0.6823545062780971,10,108.0
70.0,11,62.0,1.4761904761904763,6.237583435132013,9,118.0,0.29144430518982606,2,4.0,0.6197199619120554,0,2.0,0.8314981522650687,11,124.0
75.0,12,54.0,1.0588235294117647,6.109612281637983,9,114.0,0.2716529035133464,2,16.0,0.6082848659482835,1,4.0,0.535559721591767,12,134.0
80.0,6,32.0,0.64,7.478119874033856,6,115.0,0.302878542356203,0,4.0,0.8967611211574394,0,2.0,0.6097905104440794,6,121.0
85.0,14,28.0,0.4827586206896552,6.161333193197769,5,107.0,0.2873908510001543,3,1.0,0.5957777927456982,6,16.0,0.30142172325887245,14,124.0
90.0,9,28.0,0.4827586206896552,7.3614336677549215,6,128.0,0.33144664556124076,2,11.0,0.6654397275767601,1,17.0,0.5868484834081241,9,156.0
95.0,6,37.0,0.6851851851851852,7.1276852368296675,4,133.0,0.3330060073606496,2,23.0,0.5461487451738323,0,6.0,0.7051724544140023,6,162.0
100.0,11,53.0,0.9137931034482759,6.808333193416499,5,112.0,0.26505141535352245,4,43.0,0.5129035360823263,2,7.0,0.6724049413797585,11,162.0
105.0,11,84.0,1.4,7.197110045761961,5,125.0,0.2502576493800925,4,61.0,0.6337509784124152,2,17.0,0.6712982491337002,11,203.0
110.0,8,28.0,0.4117647058823529,5.455768221024052,7,151.0,0.13190898231481887,0,26.0,0.4458945078134253,1,0.0,0.3772449557477341,8,177.0
